"LD1" "LD2" "LD3"
8.93697161618323 6.53810123213975 -0.394790580373002
-6.91536001154817 5.94947699509651 2.01264412905658
8.57729678763215 5.4112307010266 -1.98550575856896
8.54276963656657 4.66791107575378 1.02506709324152
-1.19068797301916 -6.49993022130597 2.58772458586491
7.37724661629726 4.30984564763531 0.372582651808592
-0.65862655711953 -6.55409906888396 1.70500660010189
-0.224483377819712 -4.54612666711419 3.53530958607916
-1.31004854356142 -6.00381826558904 1.43231655658087
-6.51956186353588 6.39158111715986 1.43336146837037
0.429084457788728 -7.05721621936522 1.65182864508891
-9.83721649632884 4.25191087046037 -0.586987988613693
0.186071604362951 -4.02774296669577 -6.52690387228183
8.74360714727898 4.09406014758202 0.984627451913713
-0.436896476940734 -5.13145511000736 1.78169151979712
-6.01424746974438 3.99919118117829 1.9786636028841
7.85829959971057 4.58286348911308 0.682354190572568
-6.91728393088291 3.54066831076985 0.918829938277758
9.92293136902253 6.2517300619656 1.2424138027287
8.93516364581914 6.21055944499127 -0.414699613443198
-7.33537969463506 5.83023900025585 1.68483129580375
1.70600972507495 -5.074310122923 1.88564845961025
-6.86838097614728 5.09979465433632 1.49386498108057
9.48784043950357 5.75726398823668 1.71936666111294
9.33592757046832 3.92218001652747 0.112191834926101
0.31461829120466 -4.7646507606217 -2.28036205802088
-7.97427414118123 6.05286999660427 -0.730405363736757
-0.0692625795026733 -3.22685376604513 -4.34589625174768
-2.76330238093598 -6.57265898409349 2.02074257326353
2.73174235015266 -3.68227506240555 -4.07915123604485
-1.94403913479617 -6.53553957564395 2.19479842894863
-7.10332972525777 4.2439763752588 0.740010671376317
9.13365957705064 4.70543183562176 1.3065990406289
-7.67760633622189 6.36615732938499 0.442860375626007
-1.5345702214252 -8.31676264479726 2.80758271491802
-8.50600356049624 3.43940080065324 -1.53660365291195
-0.0559432047260392 -3.98227899126052 1.94026868836885
1.62365400878311 -5.07673210342708 -4.58824078928453
-8.14772098128083 4.01226500753884 -0.329369138350427
-8.76122618122081 4.75574221296124 -0.375176398269766
1.82857977541712 -3.89440242601447 -3.49905892724649
10.7144021923353 3.76621511104887 0.778941535325781
-8.85715210490363 6.02076381442467 -0.503603841415649
8.39048676195717 4.57108792199083 0.521635063186848
0.0656152039403288 -5.10654959964997 -1.01019268496866
-6.89274943845082 5.08449728434088 -1.48519797139715
0.274780669645009 -4.1033285193009 -4.59006069129065
-8.13272862747464 4.98745703272373 0.150119849762147
7.63101787603779 3.53330444491187 -0.0616659409504634
-8.16209032263413 5.05953365107946 -1.13275712420891
-0.775251348475897 -6.13448526156994 2.53620548208256
8.40951468206212 4.68282364097881 0.920634109014829
-7.00843645599124 4.69220756579361 0.058821444547428
-0.00305315273325377 -5.93939570106942 2.47882883133256
8.73767082825205 4.66839423776682 0.848440341077168
7.89153508814 5.50084253508457 1.33940632071672
-8.84707271525107 7.19978510181007 1.10694532216106
7.92191799661289 3.79353146350362 0.397243863887538
-1.29541228910885 -8.25196305201438 3.20438512801201
0.603206720356204 -2.4075083881707 -2.73324951351008
-8.48287865758836 4.23918295922071 0.388744773199859
0.357326498709938 -6.44949542885154 2.60394474105269
11.0683193185501 5.04270909622337 -0.176687868113623
-8.95108336097797 4.67795168619706 -0.695938534481948
-3.47621839539847 -7.93072573261562 2.80032391959516
8.968984488844 3.44890311735932 0.179336116114441
-0.777154260571118 -6.07594906301118 0.804576467733192
-7.79512700921362 5.29478573132497 -0.736976277644271
-7.67047269726301 4.61009446832458 0.644553691729063
6.85425401217385 5.17183615239015 0.282888835231657
0.295863090292084 -6.40289724557782 3.62483341170983
8.17310884218884 4.58840169951575 2.72751748290363
0.974448083706014 -6.39437278827755 -3.79893871453431
0.120630280437737 -6.07141940911615 -4.20319164047086
9.56387322544229 4.83773143558888 1.18905592360567
8.53378685096468 5.27737892629634 -0.0920160083705029
1.90916027711184 -3.22556046682027 -2.95864842921197
-7.79751054473591 5.15172881922161 -1.39447848153116
-8.64344453348483 5.4871350677281 0.36865129389317
-0.860179207124535 -6.96317369617982 2.73122717127783
1.63868810826759 -4.43618768841512 -4.40524210239263
-0.260702368442022 -4.83930561683675 2.39950695363324
1.21818325531022 -5.01600281136865 -2.40534265520917
8.46929861605135 4.15335522478013 1.61853418847975
2.21672636719275 -1.80592688075028 -5.16660778260523
2.17512147736593 -6.14234555276895 -4.41610813309095
0.142456660132204 -5.48146892895009 2.18213637159177
-0.65815183162977 -4.14397787928674 -5.54615697232897
-7.01178663754674 3.85885890415783 -0.475086780652964
10.7117524540403 4.07031656041937 0.52699881308659
-8.75052033960364 4.83311802195976 -0.279963889761125
-0.669667694550567 -6.08314653535011 3.65756452310471
9.16799198734343 4.54093214924997 0.372163557688602
8.53149504682382 4.93334839434872 0.310151486574996
9.15413406509996 6.78360321291061 1.20471597947672
2.12939532026565 -4.50644785316479 -5.0382208164112
0.293212704909766 -4.15595810505948 -5.55557232294568
2.11871623524219 -3.94983749840771 -4.79485495181584
-1.78018114611664 -6.16304691462517 1.36894613378061
-7.77101980795058 5.94131669567772 -0.783711277973873
-9.0947224565911 4.91404971355544 0.230491840234741
-0.198393055983988 -3.83217450775914 -4.75767077152386
0.303680322106765 -4.85409624236025 -4.48445869028503
-8.43215408179302 4.89082990113769 0.441702519908443
-9.46336592722269 4.14716111569402 -0.497284464572692
0.1404703971941 -4.35901004329361 -5.63416866523096
-1.11337140734155 -4.9588724067237 3.75772954925146
-1.09516984838574 -5.97524235431545 2.57272151562329
8.16733926427869 7.10974855109877 1.39406852052612
7.94139150731547 4.29416095889988 0.573932585407527
0.384481312980828 -2.715001812025 -5.25988031943431
-1.95543334243057 -7.00902249255693 3.10278062681783
7.8430638932784 5.02869149534608 1.38330872678582
0.0616841716421604 -5.83283921208319 2.93939425438574
-7.28984396584734 4.6843376231093 0.177536261969698
1.34318322098497 -4.36325804583356 -3.83760980547958
1.54731535144657 -3.2921241072113 -0.411410530272952
-0.471418126391674 -5.64641469442861 3.87932695525004
9.3673889372476 2.6836896978923 2.0620461567517
1.34610603784888 -5.61616335407229 -4.85876094347211
-9.22542423922442 4.37890237619513 -1.00922495585789
-6.48853581228591 4.13865856289875 0.606389538447988
8.72111745520273 5.89514959807715 0.592632479485265
-2.35172970349315 -4.95218339611206 3.02113399623331
0.18122470452256 -6.422207654763 3.22903753587063
-0.114126254136151 -5.46766845692145 1.07875872696598
-0.47197770176963 -4.54581826550977 -3.17801933813615
-8.36811235357034 4.21260501505712 1.01271009728177
9.55417710612319 4.93460902342412 0.859583890774106
5.82171385847019 4.06423711674874 0.150238690486881
-8.19034406694106 4.08524924167542 0.337308306094708
-1.69019220399018 -6.49775849459487 2.64636272637053
-8.74439209685068 6.94445951047861 0.624582227579932
8.41938739335042 5.33903927786425 3.09415098919476
-1.29946539307546 -7.34341765598642 3.13926722018794
-8.20081328518327 5.71752704808825 -0.164699793784823
-1.02093842013528 -7.55713479718263 1.95286041936833
8.57393765033589 4.92310854882089 0.034615322199067
-8.95275367245448 3.5090496774158 0.532993129139686
8.47973466878852 5.82152144458812 0.737330877821309
-1.80203058574724 -6.3552378987082 1.94841101166335
-8.96165931671388 6.94269922904783 1.18865305889126
1.38484130122507 -4.48500664218336 -4.41696975668193
-8.59636062972955 3.72221686460089 -0.88099339679484
-0.265247581203138 -5.28023042105397 -2.3663973324522
2.24244067593929 -4.06117598258725 -3.68383067704982
-0.694510937335677 -6.86120276115879 2.48337210295221
-1.75109002665474 -7.03486285611518 2.5168997192397
0.560926492162749 -2.79334736274669 -4.21540351786796
-0.806327209540089 -5.54957906133913 3.78021530506056
3.30788815691599 -4.58705174666899 -4.14279789076878
-7.93421540592029 2.99404780942316 -1.48026916078156
-6.54049048645182 4.66966255762407 0.0677559970493531
9.90544413321569 4.56293343202961 -0.238956387925775
10.0194131673021 5.91823909601786 -1.244743140361
8.31952810058258 3.45210457522689 0.91520832189011
-0.984216751410458 -6.32737082985961 1.92310071202398
-0.482281804311163 -4.36065497980316 -4.34205333065635
0.842247136819933 -3.9195285260296 -2.71550741215544
-0.427298438886031 -3.74441982541458 -4.11958482286819
-7.57535482396788 6.34845478217043 -0.0707747587988533
-8.85187336750987 4.55171049642209 0.060016679934735
-0.675324908503405 -5.13710445804663 2.388950854495
-7.75322042587632 3.20103407769137 0.482429856898124
1.23634833799101 -3.08782638538701 -5.57999978661697
3.22504948390152 -4.21551946781487 -5.55583144181835
-1.94844174301266 -2.91482379398903 4.65174488047401
-0.0746507257754553 -7.41831972072207 1.30709284799345
-1.14179565494368 -5.83746131953551 3.4298632019355
-8.46505861194303 6.66129394313875 -0.272664604578121
-0.04172771999276 -8.34488126568474 1.37322902394432
0.541650832180135 -2.90500899304554 -4.11441977981012
7.31350550156663 4.37117370246915 1.06703651680551
1.58709226359429 -6.09349706268904 -2.66551743635852
-0.30707798175022 -6.77754913442752 2.78047987534338
-9.09423858880602 5.9960219458068 0.610448499663002
-8.37996822154034 5.64980956632012 -2.71869757875953
-0.151514002384982 -7.27979642977811 1.56605172251153
-1.23528128964636 -5.50821306346448 2.68074070278837
9.6230502245386 2.17871231635257 1.50667730947879
9.97294486461001 5.10935148346112 -1.22681534506192
8.45491852089454 4.86307913039798 2.57390508287106
0.08966542911392 -5.30186123606677 -3.868183509026
-3.03575448714744 -5.34652725399255 1.94338527260816
9.29038389051471 5.69677584506316 -0.0488411755881946
-0.314216060004387 -4.80028767903291 -3.05380071989681
-8.44183949130967 5.93402601100208 1.1505154966828
-0.0202729247738915 -4.73119015555401 1.92854749701061
-0.379247691374306 -7.16813265244087 2.08279026649892
-9.45955025597147 5.31159728143547 0.602375270842749
-7.57981708390812 5.52680891957136 -0.259956896517196
0.556473506765988 -4.17545178240733 -1.51453330107539
-1.06177851274989 -3.62031444108402 3.14738263917316
1.37835762589063 -5.76664902615309 3.86781725042505
-0.940571653528325 -7.37459382253782 1.131418726077
-0.942803766824351 -5.77843163485752 3.69168191502477
-9.18841969192113 5.69053780758084 -1.79154346394122
-5.32237133092916 5.15193374639233 0.675161924236702
9.23872510510106 3.35927841136931 -0.096087761263482
-0.614077285524435 -5.62506440536329 1.30530564824143
