"LD1" "LD2" "LD3"
-7.66529348424588 3.62032438062028 1.19233653273047
8.19207937495204 5.49762690296177 -0.645957780816163
0.164666920820087 -3.94960282092751 -3.79025095098551
0.226601365999541 -2.43507587921387 -3.908005746885
1.71025455273348 -5.74482327052999 3.36331539669407
-7.79602048694976 4.18381905430329 -1.56407673992623
1.41263648210792 -5.06318789675822 3.40791992663929
-8.48834319208954 3.51340914814915 0.395562077850754
8.17410068683825 5.03253104885434 -1.10774057712428
5.4732505556936 6.84763608918876 1.46154898830776
-8.57112908753764 2.58958693337992 0.994546890970739
1.17295294039992 -5.80463650717627 1.29813928355409
7.75284133014198 6.3717410340775 -1.5927107560059
-7.45846418078951 4.28218124113742 0.0865106113897999
5.87397448250423 5.56430442002911 -1.50153929549109
-10.3415274805809 4.9913325684832 -1.0863019438398
-1.15115993612381 -3.83946561522748 -4.44805619617358
-1.27301884605531 -3.8674374073815 -3.41033809219315
3.09114121077097 -7.84450594690998 2.67859489879198
7.3798412201208 7.54980441606958 0.727399379139676
-8.92944800358386 2.66623711991942 0.161369622355522
-8.63317633891034 3.18752376402005 -1.13630478109747
-0.257098850204814 -2.46614224943079 -3.00837913464864
6.60500714896792 5.0492568829082 1.0729317691113
-8.7783452442213 4.0021370263158 1.30386755540021
-0.102188215728283 -3.77831644570738 -2.69947251097627
-8.44186258209608 4.57978597804409 1.30352596228094
0.79930563822306 -5.81802265927584 3.57822097203463
7.21836966956678 6.52845486542336 1.25953978986734
5.8613555935223 5.5697111696352 1.54864990421917
-9.66158055214521 3.42633473394394 0.171601757237641
-9.76912395670159 4.98033677379231 0.151388858841888
0.720085842801976 -2.90431566449161 -4.10925743747657
1.02292634231985 -5.4560389053929 3.35206569122425
6.27759545865499 5.51904999998267 -0.0602063287717083
-8.68259880298005 4.20766010410442 0.226251211916405
0.640023911496647 -4.93769762641489 2.16006454102087
1.42619838514001 -3.82933706706513 -3.89833106249055
0.953597721704855 -6.01361364266891 4.01435529316083
2.81053497342643 -5.86048815155779 2.24735878988434
-1.31468549567926 -4.01739416280793 -4.16035388897595
0.152982654582133 -2.59834865506529 -3.82064412019464
-2.13290197349317 -4.08684070663881 -5.38090889743258
0.426687364717716 -3.87290423161588 -4.48990553227464
8.44553550406447 4.80210217635369 -0.665659116298749
-0.422349154255576 -4.75083096601331 -4.3561426065885
-9.50995712450861 4.81943600728052 -0.0420588660137028
8.06236007263756 4.50155796633862 -2.70916663076358
1.0570180589558 -4.35296009224692 -3.15942412304074
-9.61315420529318 5.1249672885513 -0.573557447708882
0.112376069044481 -2.49728242934967 -5.06890466343229
-1.09432276848872 -5.16755123993605 1.96603171546204
-0.305868992010183 -5.45601690252092 -4.92244689142427
1.56239645038192 -3.46962692784723 3.10378047574887
1.46298964110387 -7.3370845267112 0.43803898616069
-10.4258966970243 4.02454137735335 -1.26970795622329
1.08445904291335 -7.19863135922155 1.3785672935929
7.45250754739541 6.08963932404267 0.416405902669034
7.38620000548112 5.829287380483 0.85607297758777
-8.76125265050315 4.59588886933974 -0.440154700082102
4.52420164547731 4.75991916042095 -0.910909683426002
0.654359908275459 -5.11317131965665 -3.84104030809664
6.78055837111851 7.16226234455565 0.271315636165365
1.39233159981548 -6.38121034259394 1.8144140850097
7.20025639481551 6.33248279498939 -0.244535404302383
0.790423325356477 -3.60323813737002 -6.34447910756368
0.93461216270096 -3.49763536407315 -4.58797425321517
-1.97011949371259 -3.54582373192594 -3.83413352203075
0.464317763602246 -6.3785822093243 2.63833648995142
5.7703894479112 5.29907669398039 0.360943847133603
1.82802096227919 -6.6345437178957 2.51617257691818
-10.8611249981965 3.50166442268139 1.29089880106021
8.03770882793735 5.5898062753949 0.22904559842793
-8.42339357292843 3.56494158217861 1.05378057430226
-8.52297407554342 4.33686594536549 0.682511983012664
7.62539446214906 7.54821891290107 0.0216730929781755
0.499531829206036 -5.37279189607944 2.47784019776839
6.78453973076657 5.20908518083592 0.621326816299533
5.56734648690096 6.18511355009039 1.75997631866406
-0.757167844092224 -4.51465124096477 -4.5724075262457
0.445886359929157 -5.47563654995156 1.95626562796492
-11.2728853432899 2.67160391613427 0.136920030940615
6.16370186381441 5.75348517838073 -0.992627276387849
0.456071890964268 -3.8889910433955 -5.43830803435246
-9.3781967195023 1.36325368114775 1.62471847125673
-9.91320330953956 4.03735280676421 1.25046215523265
7.4304707653097 4.84534510139055 0.557227357901253
-9.53876865204881 2.27391339532552 -0.334367945100189
7.66320410910301 4.12726475054344 -1.5071587822675
-9.09626394053342 3.63378373203368 0.952123775281986
-0.300109379454562 -2.56739592196426 -2.65599867881071
-8.42311982988018 3.48890264558635 1.86164991667565
0.359807482039092 -4.74197483929938 -4.57616662729697
1.83119930759064 -5.37832183574494 2.59102353024035
1.68663348694645 -6.52493160688268 2.30864104728408
-0.767628428523208 -5.86634705823607 3.98012535900909
-9.87051489739408 1.42997775614148 1.80699221353023
-7.90271688086816 3.15414541851723 0.574647012472752
7.47319950858498 5.43466877723762 0.237304233793009
0.659680719455519 -5.98714653630901 -4.44087695220368
1.28897020001794 -4.37961091356778 -2.82048853078262
-7.76606125818723 4.69906458156013 0.465500324209773
1.93964857706551 -7.45285966887762 1.62714694178705
-8.81484230499481 3.13487472146525 1.08827347028375
7.81228820730307 6.5557230594506 0.469316195957302
6.44907223677801 4.55554797001424 -0.340977130429031
8.20342258573409 5.56184229802765 0.581777578185836
-2.34242869797101 -5.58986592235205 -4.81848934807969
2.73074319567999 -6.67607349378588 2.5768747206739
-9.40572101481556 5.38291270122131 0.574128071146652
7.53315976480373 4.85565071227847 0.344284154617182
-9.99395860644728 5.20301129248772 0.454991215598468
0.156319363842108 -6.73627086536407 2.77096590796125
0.314100180043848 -6.26466061296822 3.42777722378387
5.78693228970212 4.70268131769554 0.715535368259897
-8.03790782915843 3.31674655026628 0.958705706498413
0.871690334767644 -5.71327257550186 2.72278217982705
1.75743741952696 -5.71891966986953 2.95743749647708
2.31116749222195 -2.6447648626461 4.83731888810617
7.57247861756166 5.52427646567887 0.171572195150405
7.01446416902305 7.23596551199678 -0.556476358096625
1.39105582580565 -5.49466991993762 3.66784902854848
-8.97691645277916 2.73648560039155 0.537965604443961
-5.73715468013559 3.77680601043899 0.561850330691596
-10.4193657943249 4.33418875751229 1.23075197188179
-9.00876990981065 6.01376292523796 1.15201352343638
0.239822934961885 -4.14726497657092 1.72138803096067
-9.60744367394434 4.46278379775433 -0.492857665419081
0.383615145616561 -6.75673895679892 0.580170270452855
0.477981866447903 -4.17117564568746 -5.59643387055241
1.55646997791858 -5.30310576458753 1.458341497406
7.80386970791134 5.04049751115975 0.100803267166813
-8.48957628222315 3.7142434991287 2.75390468714211
8.23072423112684 6.49250594471555 -1.75386430541442
-9.21784506547216 4.99690802314628 0.735523175878591
0.771998685307526 -5.57170621600969 -2.9596246156143
-9.53698169503452 5.86081455410105 1.18133698694749
1.46746010051249 -7.51333452124017 0.606302481973131
-1.13900165496318 -6.06595949493248 -4.38301392752904
0.0522716783389068 -4.50813860617658 -3.19523424959408
9.18450156796243 5.28191508158175 -0.297431750680071
6.74179457616625 5.13276591424841 0.521606645064421
-1.88919264299542 -5.9006511398092 -2.142556282306
1.9062751994974 -8.55571959805091 2.18590561666242
7.07057712761239 5.86076265966181 0.796588016539038
-9.84154278701816 2.35009883961704 1.22957476607485
1.44865891048405 -7.37082212552182 2.87147970783317
8.40564453422139 6.03582737440577 0.592140151880287
7.49066476057599 5.50461900071258 0.322984188689678
-2.14716967656953 -3.20162190024878 -3.66337016301244
-0.875500464648463 -4.41644846132158 -4.52672621865064
1.85782362632075 -3.59184302081963 -3.80576513304844
-9.56614523111026 3.21965741250912 0.850360773525274
1.18046139750473 -4.90490730480241 -2.08935778152111
7.81756709123702 5.4551600768422 -0.504946249062695
0.289199021193932 -5.56003397364282 2.11848186115887
2.4319313075942 -6.00331114126462 1.14696303744341
5.22607645101394 4.53033228285504 -0.146713394736318
-10.0048167012075 3.71943969761129 1.0265844590781
1.08916630775296 -6.63503742458 1.51543225419999
7.37401128370969 6.45648699056782 0.560899935213822
7.44227173051613 6.53723484461485 1.31141837707083
1.72661086296385 -6.24145203004015 1.83528615642861
-9.21974190323686 2.96081773113759 0.648508787326467
-2.14816650955 -4.34454679080011 -3.61207333312238
2.13951468646909 -6.65264649738436 2.38691405951532
2.35677704257888 -6.00209400744307 4.16948795019269
