"LD1" "LD2" "LD3"
9.87051489739408 1.42997775614149 1.80699221353023
-1.03875213475796 -5.27604387228716 1.95906419661015
1.36453899700187 -3.96527859266791 -4.92573765995066
-5.78693228970214 4.70268131769553 0.715535368259887
-0.426687364717699 -3.87290423161587 -4.48990553227464
-1.82802096227917 -6.63454371789571 2.51617257691818
-1.28631155287084 -6.94238321145991 2.28127304214418
8.48957628222315 3.71424349912871 2.75390468714212
-6.37195504813571 5.95674723695563 -0.383699121492552
-1.90627519949737 -8.55571959805091 2.18590561666241
10.3415274805808 4.99133256848322 -1.08630194383981
0.692340376164498 -4.35917893369223 -3.93246541809643
-0.791223208659277 -5.39805177767031 0.990738568484963
-1.63082289979554 -5.81224024231222 0.890832109861708
-0.285843933383997 -3.81737725820238 -4.58393010918267
-7.01446416902308 7.23596551199677 -0.556476358096635
-0.584930565464071 -5.0070268223922 -1.03844197288672
-0.477981866447886 -4.17117564568745 -5.59643387055243
8.76125265050314 4.59588886933975 -0.440154700082099
9.66158055214521 3.42633473394396 0.171601757237637
8.92944800358386 2.66623711991944 0.161369622355526
-1.02607283485249 -5.31839357425584 2.09608132354583
8.57112908753764 2.58958693337993 0.994546890970757
8.56595231906785 3.95304949437978 1.17399537409769
-1.71025455273347 -5.74482327053 3.36331539669406
8.61899567982199 4.56141021880281 3.24677313349523
-0.394244466362003 -1.95911382069123 -3.5345398157209
-1.08445904291333 -7.19863135922155 1.37856729359289
-7.62539446214909 7.54821891290106 0.021673092978177
-1.66918236501176 -6.24587655763892 1.71700393836662
-7.86888395918082 7.38346881169096 -0.562245616440985
-0.31410018004383 -6.26466061296823 3.42777722378389
-0.0109757340032523 -2.85485820851802 -4.4744598057375
-1.85782362632074 -3.59184302081963 -3.80576513304844
-5.97609074325091 5.12941503140905 0.00325632090455159
9.5369816950345 5.86081455410106 1.18133698694749
-1.88296075815096 -5.11671467759756 2.92389303563532
-0.871690334767633 -5.71327257550187 2.72278217982704
-0.878710563322317 -3.52916903729775 -3.96855095848683
9.40572101481555 5.38291270122133 0.574128071146648
-8.45723821459033 4.48153005550025 0.845126459944392
-2.73074319567997 -6.6760734937859 2.5768747206739
-0.18244704814632 -3.14007408071677 -6.15001687427385
-1.57946807691192 -5.71795386936834 2.28735967220274
-1.53814182825114 -6.41202628633166 1.43820474057477
0.305868992010206 -5.45601690252091 -4.92244689142426
-6.67936272067594 6.47618467031074 -0.886543423899801
-3.00649107608488 -6.53043997134416 3.36668873855657
8.18822306389231 3.43568435394865 0.434374865417112
0.74612678045799 -7.36580751340245 2.30930120945784
0.767628428523221 -5.86634705823608 3.9801253590091
8.81684966330334 3.74334665290187 0.877188135466551
0.941166629654061 -2.97683748803192 -2.69562738077222
9.56614523111026 3.21965741250914 0.85036077352528
1.49457684351421 -1.69310373856656 -5.11026780066869
-0.289199021193916 -5.56003397364282 2.11848186115888
-7.78688688519128 4.43975058105307 -0.846565846585204
-4.66825315741741 5.70469588567702 0.937970421206045
8.42311982988017 3.48890264558637 1.86164991667565
-1.31722759997398 -5.8068397499502 3.60171827543758
-1.72661086296383 -6.24145203004016 1.83528615642861
-9.18450156796246 5.28191508158174 -0.297431750680064
-1.08127475194254 -6.88536608724711 2.20268886813533
-0.036246591070483 -4.17378711177126 -1.7177021226232
-8.331689193584 5.79104348530983 -0.0850181748120919
-7.66320410910302 4.12726475054343 -1.50715878226751
10.0048167012074 3.71943969761131 1.0265844590781
9.06003239508838 4.32121434973582 -0.0897426268965022
-6.70727993624256 5.87181349022634 -0.65692601974228
-6.87492215018421 3.58280660502985 0.478809465113437
-0.934612162700949 -3.49763536407314 -4.58797425321519
-7.08631187886066 6.79269269418772 -0.590609297004544
-2.01014026564607 -5.88045025223748 2.14825685747288
8.48485053539783 3.82444532579371 0.605181943749437
-1.45288573359802 -7.00741384725723 2.42691691349771
9.60744367394433 4.46278379775435 -0.492857665419088
-7.97351864301433 6.83857291611792 -0.406828176791145
-8.03770882793738 5.58980627539489 0.229045598427924
-6.66896204699113 4.88846429628673 1.75523804230163
1.45436151230275 -3.61660317917991 -0.634548434007414
-0.592845098430308 -6.83835239461129 3.31866339060841
-0.464317763602232 -6.3785822093243 2.63833648995142
-5.86135559352232 5.56971116963519 1.54864990421918
-2.43193130759418 -6.00331114126463 1.14696303744341
9.00498004503336 4.91716175675518 0.839714439899221
9.53876865204881 2.27391339532553 -0.334367945100182
-7.45250754739544 6.08963932404266 0.416405902669024
-0.499531829206023 -5.37279189607945 2.47784019776839
-6.60500714896794 5.04925688290819 1.07293176911132
-7.53920028874466 7.52668033351954 1.26130843796944
-1.65144011903628 -5.75486163167721 3.89672145512915
-1.93964857706549 -7.45285966887763 1.62714694178705
-5.36061583254884 4.52789253547904 2.13496431905866
10.8611249981965 3.50166442268141 1.29089880106023
-7.10221542786813 3.90118126928215 0.624297475564702
9.51484324488824 2.93344814325412 -0.0361313606730226
1.11165049647091 -3.8560613827351 -3.47397888327659
8.48834319208954 3.51340914814916 0.395562077850762
5.73715468013557 3.776806010439 0.561850330691587
8.2779298143128 2.37282297942915 -0.567155719951408
7.49094305490377 3.45780210168239 0.461540188502467
-0.72008584280196 -2.9043156644916 -4.10925743747655
-2.81053497342642 -5.8604881515578 2.24735878988436
7.79602048694976 4.18381905430331 -1.56407673992622
1.1390016549632 -6.06595949493247 -4.38301392752905
9.5099571245086 4.81943600728054 -0.0420588660137029
-6.44907223677803 4.55554797001423 -0.340977130429033
0.773000067076181 -5.21291462803563 -2.71502396728949
-7.44227173051616 6.53723484461484 1.31141837707083
10.7016095699236 5.00934413638561 1.12982958036454
-7.61802351292902 5.05894335068037 0.26195232351134
-1.43492992027689 -5.29543495875491 -4.62329209906886
-4.52420164547733 4.75991916042094 -0.910909683425993
-1.41263648210791 -5.06318789675823 3.40791992663929
-6.14767856148282 5.17554280040741 0.00733924986835714
-0.226601365999532 -2.43507587921386 -3.90800574688501
8.63317633891034 3.18752376402007 -1.13630478109747
-1.32957345699701 -6.78196970280437 2.50776802955029
-2.31116749222196 -2.64476486264611 4.83731888810616
-1.42619838513999 -3.82933706706512 -3.89833106249057
6.43396641814454 4.30380055117085 0.581451946113426
0.102188215728298 -3.77831644570737 -2.69947251097626
-0.239822934961874 -4.14726497657092 1.72138803096066
-3.09114121077095 -7.84450594690999 2.67859489879199
-7.473199508585 5.4346687772376 0.237304233793014
-2.22538344200692 -8.10191454172905 3.0341738612011
2.14716967656954 -3.20162190024877 -3.66337016301245
-1.1729529403999 -5.80463650717628 1.2981392835541
9.84154278701815 2.35009883961706 1.22957476607486
10.4193657943249 4.3341887575123 1.2307519718818
-1.02292634231984 -5.4560389053929 3.35206569122426
-6.78055837111854 7.16226234455564 0.271315636165352
0.428634825032528 -6.56642200964519 1.90828004499577
10.5011530474112 4.90625006951081 -0.532599673794648
8.42339357292843 3.56494158217863 1.05378057430226
9.37595042970597 3.75936604708198 1.2590036693435
-7.80386970791137 5.04049751115974 0.100803267166813
-5.77038944791122 5.29907669398038 0.360943847133594
-0.640023911496631 -4.93769762641489 2.16006454102088
11.2728853432899 2.67160391613429 0.136920030940616
-0.79042332535646 -3.60323813737001 -6.34447910756368
10.5570964881835 2.89919964176125 0.998746594264163
1.88919264299545 -5.9006511398092 -2.14255628230599
1.32273806980946 -4.44215403997884 -4.95342493741435
-6.74179457616628 5.1327659142484 0.521606645064405
-7.15915303521711 6.0313351669913 -1.05575516017982
8.03790782915843 3.31674655026629 0.958705706498439
0.257098850204828 -2.46614224943078 -3.00837913464863
-8.40564453422141 6.03582737440575 0.592140151880291
-4.15690221821013 -7.68350000283071 2.51724130433986
-3.78159133713642 -4.85412059400756 2.0919923003781
-1.02009456425341 -7.8753115895233 1.08158965552624
-2.85616147653539 -6.70931126541065 1.46123238369352
-1.03875047100976 -4.95139409283144 1.84646321103463
-8.73151066653315 5.19044121774676 2.23270692040852
1.03054426352352 -6.33659996382371 -3.03136124135097
-1.05701805895578 -4.35296009224691 -3.15942412304073
-7.43047076530973 4.84534510139054 0.557227357901252
-5.73112713409937 4.64323754615758 1.00618656787639
-1.39233159981546 -6.38121034259395 1.8144140850097
-1.63804007772063 -4.28415107861901 -4.2678334344779
7.66529348424587 3.62032438062029 1.19233653273046
-0.156319363842089 -6.73627086536408 2.77096590796124
-1.68663348694643 -6.52493160688269 2.30864104728407
0.000160332231988414 -6.2249160710078 -3.73626139144474
-7.49066476057601 5.50461900071256 0.322984188689672
-7.84656068213772 5.4684485539286 -0.213688332522498
-1.46298964110385 -7.33708452671121 0.438038986160695
-2.13951468646907 -6.65264649738437 2.38691405951533
-1.18046139750472 -4.90490730480242 -2.08935778152112
-7.31273481728964 5.6983905035892 0.21891438920874
-1.45667881873934 -7.17996406662586 2.31061770384256
-6.16370186381443 5.75348517838072 -0.992627276387854
-1.75743741952695 -5.71891966986954 2.95743749647708
-1.83119930759063 -5.37832183574495 2.59102353024035
-5.22607645101396 4.53033228285503 -0.14671339473635
8.68259880298003 4.20766010410444 0.226251211916409
9.09626394053341 3.63378373203369 0.952123775281981
-7.48912492505317 7.83057066239044 1.23127830070776
7.90271688086816 3.15414541851725 0.574647012472742
8.8148423049948 3.13487472146527 1.08827347028375
-7.53315976480375 4.85565071227846 0.344284154617175
-7.87217868693495 5.76933972691533 1.82905373887036
-0.592364614976581 -4.7153359642121 1.80419737844693
