"LD1" "LD2" "LD3"
-0.265247581203127 5.28023042105397 -2.36639733245228
1.58709226359419 6.09349706268913 -2.66551743635847
0.761256673354743 3.1645470845167 -4.7469226413537
-8.13272862747463 -4.98745703272389 0.150119849762124
8.7211174552029 -5.89514959807698 0.592632479485316
-1.95543334243074 7.0090224925568 3.10278062681777
2.69710472698078 3.05895670117487 -3.56454154381899
-0.775251348476052 6.13448526156985 2.53620548208253
-8.85715210490366 -6.0207638144249 -0.503603841415656
-0.984216751410689 6.32737082985954 1.92310071202402
9.13365957705082 -4.70543183562163 1.30659904062888
-0.984494473772312 6.81870814831848 2.56105517105182
-8.19034406694111 -4.08524924167557 0.337308306094731
2.17512147736589 6.14234555276896 -4.41610813309097
0.181224704522322 6.42220765476306 3.22903753587074
-6.51956186353586 -6.39158111715998 1.43336146837038
-7.97427414118116 -6.05286999660442 -0.730405363736799
-7.79751054473585 -5.15172881922177 -1.39447848153122
8.31952810058275 -3.45210457522669 0.91520832189013
0.295863090291988 6.4028972455777 3.62483341170972
0.584562550312909 2.4329362478692 -3.89637690153422
-0.436896476940871 5.13145511000738 1.78169151979716
0.274780669644991 4.1033285193009 -4.59006069129067
-8.96165931671389 -6.9426992290479 1.18865305889132
8.27800035984777 -4.35371766924344 1.01521973398846
-8.64344453348483 -5.48713506772816 0.368651293893208
8.57393765033604 -4.92310854882082 0.0346153221990679
-7.29025792275412 -6.38423380975735 -1.36581090727429
-5.32237133092913 -5.15193374639247 0.675161924236677
-9.83721649632874 -4.25191087046051 -0.586987988613804
9.30428001657941 -6.35952713071691 0.664798718572114
-0.314645848468403 7.63765623322848 2.76113843235921
-9.22542423922435 -4.37890237619517 -1.00922495585791
7.31350550156674 -4.37117370246902 1.06703651680556
10.0194131673023 -5.91823909601774 -1.24474314036092
-8.59636062972952 -3.72221686460098 -0.880993396794859
8.25916755688954 -4.14039154016943 -0.955260019342394
-8.21222548147847 -4.24473535854439 0.140285929250463
9.21802667660938 -5.9612535654129 0.0469264841473654
9.55417710612333 -4.93460902342389 0.859583890774193
-6.48853581228596 -4.1386585628989 0.606389538448015
-7.77101980795049 -5.94131669567779 -0.783711277973902
-0.260702368442195 4.83930561683675 2.39950695363329
7.9413915073156 -4.29416095889979 0.57393258540754
-8.76122618122061 -4.75574221296143 -0.375176398269972
-0.777154260571277 6.0759490630111 0.804576467733189
-1.31004854356169 6.00381826558894 1.43231655658095
-8.43215408179289 -4.89082990113777 0.441702519908351
-1.02093842013545 7.55713479718254 1.95286041936831
0.0585080405924979 6.76547507116986 3.49366545862965
-6.91728393088278 -3.54066831076998 0.918829938277609
-0.231186135540766 7.48078989108033 2.23616832821025
3.30788815691604 4.58705174666899 -4.14279789076886
-0.00305315273336121 5.93939570106939 2.47882883133252
-1.94844174301278 2.91482379398895 4.65174488047399
-8.07323384335088 -5.0375379708396 0.700116972846051
9.9729448646102 -5.1093514834609 -1.22681534506186
-0.224483377819899 4.54612666711414 3.5353095860792
7.92191799661315 -3.79353146350349 0.39724386388744
7.85829959971076 -4.58286348911285 0.68235419057261
0.186071604363008 4.02774296669571 -6.52690387228193
0.541650832180212 2.90500899304555 -4.11441977981019
0.384481312980716 2.71500181202496 -5.25988031943423
1.54731535144651 3.29212410721144 -0.411410530272877
0.842247136819917 3.91952852602957 -2.71550741215548
9.56835143035705 -3.51472181372129 1.58517821558928
9.16799198734359 -4.54093214924977 0.372163557688659
0.429084457788522 7.05721621936525 1.65182864508898
-0.852344148721187 5.61148153036272 3.54986816011089
0.603206720356209 2.4075083881707 -2.73324951351011
-0.731476621987746 6.5804523578001 1.46759156185944
-1.16387221312623 4.52719422109478 -4.32084179001854
0.350237049487722 3.33883473127944 -6.26124865641963
8.41938739335063 -5.33903927786416 3.09415098919469
8.54276963656665 -4.66791107575359 1.02506709324163
9.15413406510016 -6.78360321291053 1.2047159794767
-1.14179565494386 5.83746131953548 3.42986320193552
-8.95275367245447 -3.50904967741599 0.532993129139608
-7.28984396584728 -4.68433762310946 0.17753626196963
-0.675324908503626 5.13710445804659 2.38895085449507
-1.73841575041353 6.14562273784296 4.2755810151738
-0.675325706733763 6.45954207607235 1.98416573755855
7.48548181320552 -5.08920211831193 -0.541726096145056
8.94704377459893 -3.46921279299832 0.108724014609852
-0.658151831629783 4.14397787928666 -5.54615697232902
-3.47621839539863 7.9307257326156 2.80032391959513
0.303680322106702 4.85409624236026 -4.48445869028502
8.73767082825226 -4.66839423776656 0.848440341077198
-8.95108336097786 -4.67795168619719 -0.69593853448205
9.80419797055316 -5.42321511506271 0.0922996012358862
9.36105573123941 -5.37729227313168 -0.471002577232121
-0.055943204726279 3.98227899126052 1.94026868836898
-0.832215277928281 5.9272931612268 2.19739960257377
7.37724661629744 -4.30984564763521 0.372582651808562
11.0683193185503 -5.04270909622321 -0.176687868113603
-0.198393055984011 3.83217450775909 -4.75767077152389
1.63868810826756 4.43618768841511 -4.40524210239265
-6.89274943845083 -5.08449728434095 -1.48519797139709
1.00656667204775 6.41029869498983 2.02463160487317
-9.09472245659105 -4.91404971355551 0.230491840234718
3.22504948390155 4.21551946781483 -5.55583144181842
10.7144021923355 -3.76621511104875 0.778941535325726
8.26485182303642 -5.50921432245039 -0.404792564684349
-6.9856221652696 -4.56440262200088 -1.45811609398697
-7.18916513005187 -5.19391079500532 -1.12365847603839
0.293212704909813 4.1559581050595 -5.55557232294574
-8.42300078602199 -6.73262397571658 -0.506827087651854
-0.0202729247739677 4.731190155554 1.92854749701058
-0.860179207124658 6.96317369617986 2.73122717127782
1.21818325531021 5.01600281136876 -2.40534265520916
8.39048676195734 -4.57108792199076 0.521635063186823
0.0616841716420875 5.83283921208311 2.93939425438564
-8.73178659008701 -3.66944240120579 -2.77954824262292
-1.94403913479628 6.53553957564388 2.19479842894856
9.68894643299651 -4.97841359247777 1.17161311244969
9.6230502245387 -2.17871231635249 1.50667730947877
-6.15423070860435 -4.17809707671503 -0.0264998092787551
1.34610603784888 5.61616335407226 -4.85876094347218
-8.59518730974767 -4.56312440709213 -0.621576565004532
-8.84707271525099 -7.19978510181012 1.10694532216105
8.88386643232353 -3.92899526957613 1.3142555602128
-1.53457022142562 8.31676264479725 2.80758271491822
1.34318322098498 4.36325804583361 -3.83760980547961
0.560926492162849 2.79334736274666 -4.21540351786807
-8.41341363444911 -5.81884705140033 0.573611146416434
-0.882807916121182 5.42726312474037 -4.43627784606608
-1.06177851275008 3.62031444108389 3.14738263917317
-2.76330238093623 6.57265898409357 2.02074257326365
-9.27094127144091 -4.1144844744458 1.68853348556229
0.300962661325911 6.20199211496722 3.51244325545356
-8.36811235357035 -4.21260501505721 1.01271009728178
0.0656152039402386 5.10654959964996 -1.01019268496866
-0.314216060004443 4.80028767903282 -3.05380071989687
8.96898448884418 -3.44890311735917 0.179336116114443
-6.88883237214127 -4.36534834282407 1.23469059135536
-9.45955025597148 -5.31159728143561 0.602375270842754
0.314618291204661 4.76465076062169 -2.28036205802094
9.8505263725853 -6.09206974551779 -0.348185783975721
-0.482281804311179 4.36065497980309 -4.34205333065641
9.23872510510113 -3.35927841136915 -0.0960877612633904
2.73174235015254 3.68227506240558 -4.07915123604476
-8.50154174203614 -4.49835373969416 -0.146064024170922
-8.84221673134538 -5.58019591153719 0.841077284149462
0.140470397194065 4.35901004329363 -5.63416866523094
-0.465635874064539 4.99651429159886 1.99372836763555
-8.44183949130969 -5.93402601100216 1.15051549668286
2.12939532026568 4.50644785316484 -5.03822081641123
-8.75052033960361 -4.83311802195991 -0.279963889761156
-0.0511863373493059 5.82563344842339 -3.10741282936692
8.16733926427885 -7.10974855109861 1.39406852052618
-7.7532204258763 -3.20103407769147 0.482429856898091
-1.29541228910902 8.25196305201434 3.20438512801199
-1.09516984838591 5.97524235431543 2.5727215156233
7.63101787603786 -3.53330444491166 -0.0616659409503497
-8.22981350800097 -5.13695518131336 -1.8611682023701
-1.21792609431754 6.20692320037435 2.21386441957029
-7.05477036459812 -4.71686798002409 0.181508488690751
-1.51663660481657 5.93952092596754 2.35491224189356
8.17310884218901 -4.58840169951561 2.72751748290362
-7.57981708390818 -5.52680891957144 -0.259956896517107
7.10531513240908 -4.26745825666193 0.532292807972515
0.830581444787698 7.02511985398963 0.374813403072834
-1.9884269207978 8.29028290184831 2.46771800418828
9.29038389051497 -5.69677584506304 -0.0488411755882514
1.82857977541727 3.89440242601456 -3.49905892724662
0.504980774678989 4.07626651071985 -3.73455300887538
-0.686398841064414 5.82578002812251 1.39555784476059
-7.79512700921362 -5.29478573132503 -0.736976277644224
7.27282964915692 -5.53484568540096 0.556861190018048
-7.57535482396776 -6.34845478217058 -0.0707747587989368
0.256431542362101 5.5055232623308 2.03802300626406
-1.69019220399034 6.49775849459488 2.64636272637055
7.70592920812628 -4.13992844730902 0.92551089065185
9.56387322544233 -4.83773143558876 1.18905592360578
0.14245666013199 5.48146892895012 2.18213637159186
-1.71115766296553 5.0268778109274 3.25720815535035
-7.38184743564288 -2.85484692814535 0.302724603165755
-0.0417277199929052 8.34488126568479 1.37322902394433
1.37892690210356 2.97350491161943 -3.02786029417576
-8.20081328518321 -5.71752704808838 -0.164699793784857
-8.55602273834227 -4.91169853051997 0.467445928393703
-9.18841969192105 -5.69053780758097 -1.79154346394126
0.15846358975953 5.37184484120707 2.61304389879669
-0.669667694550756 6.08314653534998 3.65756452310468
1.23634833799111 3.08782638538699 -5.57999978661708
0.357326498709764 6.44949542885151 2.6039447410527
-1.62634967179134 6.62472686540215 2.8100576584448
0.120630280437719 6.07141940911618 -4.20319164047089
2.21672636719278 1.8059268807502 -5.16660778260529
8.45491852089467 -4.86307913039781 2.57390508287111
9.36738893724761 -2.68368969789205 2.06204615675185
