"LD1" "LD2" "LD3"
-7.87581274132134 4.60235918647394 -0.0216248706186107
1.51515166223513 -2.8424672490982 -6.9139354250084
0.431208550877663 -3.98333667845539 -3.91710155561299
-7.12935590736347 5.82090908821264 0.140182686092625
1.46203267343859 -4.20616886063472 -3.27052609110393
-8.38817507902599 5.43411795170034 1.70859885731712
2.01173263231215 -3.18195444895235 -4.29117135082348
-7.72028986445079 4.33781223418361 0.201819572288133
0.720775627564788 -5.47749477125325 -5.21301930307828
9.17929864760722 3.57640175338811 1.09944968633091
-2.64213291612321 -6.36523353005918 2.47428720185498
-2.61189696229168 -5.34082301747334 2.19878080157654
-8.21369249842529 6.25058668470489 -1.1332345188757
-1.92957921961872 -6.28584245081575 3.36225249786553
-3.14610626596525 -7.76694912926912 3.11152045257795
-2.80227918900621 -7.3008937673686 4.04034133738147
-9.08939057526585 5.99718335313835 -0.241250599853054
1.87540113599173 -6.02136124087213 -3.33206830256747
8.9421516695205 2.8484150448165 1.53569588690721
10.1881364588279 3.97178858345162 1.54242196885561
11.8231397601576 3.47955054743604 0.798805318819177
-3.02213434818286 -6.58343227215861 2.36415619258394
11.0526077821822 5.46358265633566 1.86800522746163
10.7751409036832 3.60150390793684 2.78632833333926
8.32884119146473 3.46573678040621 0.00133786718741397
-8.6433360983763 8.22169719304782 -0.337739752513613
11.1185743951168 3.4557841731944 2.58118532473653
-0.520132022867297 -6.04953814455167 -3.06844103077896
-2.20011623548079 -5.54680120335823 2.32055756151953
-0.531030890738861 -4.97465288161983 -1.41661548874079
-2.82390437039972 -6.6501666975848 1.6963897298049
1.72773457511843 -4.44480519226538 -5.05010577018923
-0.511453120094173 -3.85311081397599 -5.78436069171138
-7.25730019903969 6.05812015451413 0.133812691125025
-3.027856686178 -6.68567700653334 2.0431571161063
-8.71693119610114 6.55089854813006 -0.141932747935254
-0.37554789570319 -3.8379475807463 -4.65047366172391
-8.20449692005274 5.93296052409862 0.5767712526434
2.33825647133378 -4.25052918041056 -3.6657769479263
-2.47378105783071 -6.71160295871228 3.80876780859815
-8.37709255090431 5.57045952893502 0.59468845041699
-8.63001301068915 6.63361363186862 -2.1963664766411
10.1427121028357 2.83790009743591 2.13578749962486
-6.71086574785836 5.71591738193863 -1.51338779977214
11.432359857254 4.59728233544008 2.29965350848733
-2.41778321922264 -6.28707715939926 2.27250254816916
1.5634028659541 -2.65063765028853 -3.52589357615874
-8.94397151309608 5.67055783680103 0.238713297577005
-0.139863045693867 -5.84093546728216 2.35743247811289
-8.38001985788662 8.16951717164492 1.01206751810785
-7.51268494534244 7.76388809264073 -0.25664587383706
-3.62129281520389 -7.27647989683858 2.92960487143634
-0.0576307344296949 -5.31856930443155 -4.05411300099548
-0.604369130167117 -3.48643497733682 -5.46782858851037
-8.58928683204092 7.69492019501345 1.11668774139218
11.7869931690439 2.41850691709633 0.0502426157136287
-2.28765498927854 -5.07671195581558 2.53142163157145
10.6759750851429 1.3514655938404 2.39722986962198
2.08272146176499 -2.52742828357478 -6.23757616460306
-3.18432822061881 -7.98642501268684 0.965242347000495
9.48576816295369 2.99144136790039 0.640444633069399
8.26149961480782 3.05548434069793 1.21602125344674
10.0633246111246 3.13920864759621 0.606717539917376
0.432672592323187 -5.92395042723249 -4.51493199259405
-3.45269470154208 -8.32497801730997 2.97008348702314
1.31520227390611 -3.58513760812795 -2.64960081114513
-10.1548332087402 5.83353137270128 -0.773435095130174
-9.54627562494082 4.93003315303297 0.247194577351213
11.5080213430623 3.69652445421647 1.28454916297585
-2.39168377663771 -5.91710881733048 2.89477875214029
-0.498273406605023 -4.89291195191565 -2.93156254444368
-8.76405658193459 5.04079031959838 -1.82938029826087
11.0357144757434 4.54910039255224 1.17012428409872
11.8172737103399 4.13766647970683 -0.83282352366753
9.68813185198182 3.29344306907575 0.985560306523783
-8.63273036370582 7.23638954295316 0.374875825415821
-2.27944860533019 -6.16043997463136 1.54164037236523
-2.40535084237478 -5.00947214916486 2.66647418906652
11.4120573524511 4.41509037285258 2.30028378596134
11.9569290773712 3.87864053056256 0.77983151824932
8.47809795345466 4.62113128554934 0.452823922509558
-2.55821854103703 -5.85638141100158 1.52037708690124
-0.991057539491381 -6.98496505813148 2.21108736164912
0.956352137143226 -4.39263868336416 -3.6595647634678
12.3239770365794 5.1549952477095 -0.573831760317855
-8.95884941387611 6.70546928042793 0.0464830249580212
-8.65159395364111 7.21106536940543 0.845406703375124
-3.9034958515278 -5.26034353597926 1.53909647750954
12.0289359047422 4.70337972133518 0.0734460274680503
-8.303645748012 6.85226599713537 -0.0429574017193972
9.67088195935263 3.75506209124919 -1.44788272508752
11.4944259774292 2.50187707931503 1.6012944596105
-1.69911176478605 -5.7189519146809 2.30649461045284
1.24307476694216 -3.46303658201768 -2.75257197973503
11.1566601953865 2.9892150573821 1.14556917936365
-9.2356748315491 6.79803916731792 0.432959560976632
10.7737794961299 5.80768119275345 1.91123389276192
-3.64573189228837 -6.02235962127025 2.32054902144441
0.397819288097179 -2.88497519233898 -5.03656149002224
-7.1896444874432 5.74877772354928 0.0744717264711832
-8.67230543215004 6.26495569513538 -1.09223950996834
-9.34920795557523 6.60048870160127 0.425964362078114
-8.70568636067251 5.19430715377808 -3.02955299985071
3.38366853434577 -3.84108842536899 -5.35705217393711
-9.10800294998419 7.0707607698295 -1.7441115867516
12.5912235050985 3.5073126366626 0.672673933295631
-8.36528307556877 7.71648259070234 -0.246678872272013
-1.34925686115795 -6.73817233611382 2.4273811741245
0.389170151721816 -3.46817589170661 -4.34561484327387
-4.0006020388203 -8.81669845215663 2.86494005581473
-3.08449804957587 -6.10745369671389 1.40453918002842
1.74194155947418 -2.1026276013653 -5.16855536531218
10.8529431835025 3.30357059907299 1.94036645163299
2.15027870851047 -5.79569120613577 -2.07785939850855
10.4529010587041 4.2980103008681 3.199424025854
-7.18847357481136 4.32410001820082 -0.395891227143748
-0.488286141442522 -4.25967880508742 -4.47153760044068
-2.91346260556165 -6.01864067556418 3.26947757961631
-7.97167104966947 6.12764795937561 -1.09474707029972
-8.09047241239512 5.85070068210801 -1.4614094146824
-1.81848869110988 -7.47322784831659 1.90227301569659
-8.80168500937349 5.69253284187671 0.814170600623183
-7.77479544244663 6.49507136852831 -0.759933801357743
-7.42226483692396 6.08685118618779 -1.15991882744007
-8.43019224891007 7.69179419310252 -0.590796141737015
-1.44481721960724 -4.80471486822783 2.48424428339894
11.2317034141937 2.80726108319376 1.14682348900195
-3.28171076862985 -6.50963390112004 2.35037820313143
-2.74901255063964 -7.53891310882035 1.50552139904325
10.2379238594489 5.00144364609016 0.211998343015401
-3.47441359578732 -5.95341432726698 3.77164482073403
-8.73888866721895 6.9220587546712 0.712607379340277
-8.7877529317635 5.71049755623568 0.795243948240035
-2.22542196636743 -5.77527944205305 3.58895235680479
9.76932891320473 3.00962511463166 -0.326226768294848
-6.69946751247427 7.24338864253113 1.61529644893644
-0.42693371128736 -5.40797201609894 -3.62692328892156
-0.145440339462092 -3.37077700506598 -4.51539899340054
-1.19083559487108 -6.51398291905932 4.34833068367323
2.18501199301108 -4.53177349765172 -4.6864254742045
9.97466381516052 2.91212478881218 1.67616103811803
3.05994683400488 -4.55142587847724 -4.37955868398623
1.11505366299402 -3.45588575274126 -7.21714897744647
-3.72614507720939 -6.38655673136019 1.75646410545275
11.528483709565 4.59313160372481 0.626828157588364
-3.03666715121591 -6.63261938105196 2.3300857658752
-1.19961974648149 -5.12783251506647 -4.76390147168564
-3.13639087824483 -6.95302336505407 2.353350755319
1.86502939790007 -4.59989000113107 -4.65824000765579
10.3967230298192 4.26580589828982 0.243500085215023
-8.66583565373106 5.31163052220399 -1.32938728258431
-6.97146083816805 5.93299800727881 -0.371068277891118
-8.16158008547674 6.39395979507707 0.0412243708574775
-8.82006072062216 4.27707652545091 -1.45357787653287
-8.55030475211714 6.82056767006043 -1.62104038067036
2.86430393504691 -2.90497812920838 -3.87095420360074
-2.0698669767615 -8.3163285668181 1.03117356964572
-2.09410386343685 -6.7732660931364 2.04459470079239
-7.20273173197848 5.64046951650845 1.00459842785242
2.14941205007104 -1.85468025630529 -5.00681550839982
-8.16741394643642 6.01373371152302 -0.553704390352719
-6.88360347899728 5.63824266832157 0.0772903269955272
-4.49496148478301 -8.57279734505714 2.44782340723168
10.4401136675418 4.1175703547814 0.437140808129673
2.83466960406121 -3.87672164531131 -4.31541802473231
10.312915790076 4.75389937112259 1.26146386330217
-2.59557145755172 -7.19086478897092 2.89320688482669
-1.73428564040535 -8.07258305886716 2.58069179522032
1.35060464265809 -4.33174482412112 -4.01424836853036
11.2752639397033 4.57063624220756 0.308133683850273
2.23231913490999 -4.22263941762643 -4.68868414846755
-9.12681906302971 8.32317046879626 1.45531711087733
