"LD1" "LD2" "LD3"
3.4744135957873 -5.953414327267 3.77164482073403
-11.6689233127125 4.50429463956036 -0.27090334868025
3.90349585152779 -5.26034353597927 1.53909647750954
-11.1566601953865 2.98921505738212 1.14556917936365
-11.2608136959024 1.98482495582187 0.30130151102211
3.13639087824481 -6.95302336505409 2.353350755319
7.12935590736348 5.82090908821263 0.140182686092623
8.36528307556877 7.71648259070234 -0.246678872272013
-11.1415991768201 3.81038624908417 1.67251445030722
6.88360347899729 5.63824266832156 0.077290326995524
8.9588494138761 6.70546928042792 0.0464830249580199
1.01151173620085 -4.24100813488899 -3.47172378156234
0.139863045693854 -5.84093546728217 2.35743247811289
3.26356570251795 -7.11465057892829 2.61829574155352
1.38411543926355 -6.25139540471372 2.92116861358374
-2.72619476331557 -4.7161270010844 -5.04459879398938
6.97146083816806 5.9329980072788 -0.371068277891117
4.05876475815733 -5.15570141339503 3.03206605948563
8.63001301068915 6.63361363186861 -2.19636647664111
-10.6699244733434 4.10767582584481 -1.24518089764123
-3.64780250279836 -5.68096772303347 -4.96701832402221
1.83673708856881 -6.29554175452959 1.69284380304996
-1.56340286595411 -2.65063765028854 -3.52589357615874
-11.4511046433579 5.20483816178998 1.18576420265841
5.73603031620118 5.64053838920219 -0.842250265561834
-0.389170151721824 -3.46817589170661 -4.34561484327387
-1.31520227390612 -3.58513760812795 -2.64960081114512
3.28171076862984 -6.50963390112005 2.35037820313143
2.33814960734182 -6.82142729068273 1.29568549888131
7.33004110274465 7.5155016368507 -1.10710514560964
-0.720775627564803 -5.47749477125325 -5.21301930307828
-2.23231913491001 -4.22263941762643 -4.68868414846756
-2.33825647133379 -4.25052918041056 -3.6657769479263
1.69911176478603 -5.71895191468091 2.30649461045284
-10.8073726945389 4.96797395817311 0.646886726102178
9.54627562494082 4.93003315303296 0.247194577351213
0.013560727895703 -4.69002806763866 -3.52979648165625
-10.9903324346253 3.45135665440982 0.440455936643043
2.82390437039971 -6.65016669758481 1.6963897298049
8.59101188652086 6.27823255428407 -0.638999066795713
0.498273406605013 -4.89291195191566 -2.93156254444368
8.31088772835171 6.06100582896862 1.93865570059578
2.91346260556164 -6.01864067556419 3.26947757961631
3.72614507720938 -6.3865567313602 1.75646410545275
1.34925686115793 -6.73817233611384 2.42738117412451
8.16741394643642 6.01373371152301 -0.553704390352721
4.08651483747616 -3.20780824081025 4.99345335761726
-11.4041455311466 3.43514667061831 1.60358780758099
-0.59833056539156 -3.67530946019026 -6.41004589178333
3.52636749761525 -5.89658339440707 3.65842570511461
2.09410386343683 -6.77326609313641 2.04459470079239
0.201317286091238 -3.86377599712031 -4.67945137977847
0.488286141442514 -4.25967880508743 -4.47153760044067
7.63016822952357 6.32400432555419 0.217955092355345
-8.32884119146472 3.46573678040623 0.00133786718741345
-9.47016983870422 3.99844126085915 -0.0145509823015439
2.87950782858102 -5.97427467232542 2.81377477095993
-10.4861208320221 2.19345127116037 0.718646742541844
2.22542196636742 -5.77527944205305 3.58895235680479
1.92957921961871 -6.28584245081576 3.36225249786553
0.339813050780835 -4.51191311342854 -4.74151073542553
-1.45544081079312 -4.62615839621461 -3.17846940710657
3.59608381850934 -8.14573632383305 2.74137822137068
1.86537512568812 -6.14337043735936 3.15079515066293
-10.452901058704 4.29801030086812 3.199424025854
-10.3189647508154 4.36926870568292 0.338730487753412
-10.8077586255978 5.1322244035704 1.50327824574934
0.0576307344296818 -5.31856930443156 -4.05411300099548
7.91684961750068 7.17034503988382 -0.596136327850638
2.25787825028896 -6.14642729064482 2.27679578442704
7.25730019903969 6.05812015451413 0.133812691125027
2.28765498927853 -5.07671195581559 2.53142163157145
3.0484174512244 -7.20307250700744 2.15577583679031
-1.72773457511844 -4.44480519226538 -5.05010577018923
-12.0466402774693 2.48607688172433 1.32317086190199
-10.4325818169768 3.44426249075254 0.800057191247523
7.20273173197848 5.64046951650844 1.00459842785242
7.77479544244664 6.4950713685283 -0.759933801357745
1.99820433171336 -6.23374490805458 3.55825328462805
-0.431208550877669 -3.9833366784554 -3.91710155561299
2.3916837766377 -5.91710881733048 2.89477875214029
8.30666148516494 7.42084410506048 0.749164289737051
8.43019224891007 7.69179419310252 -0.590796141737018
0.531030890738847 -4.97465288161984 -1.41661548874079
-0.606206628798179 -2.42708699258844 -4.48863416074868
7.1896444874432 5.74877772354927 0.0744717264711839
-8.94215166952049 2.84841504481652 1.53569588690721
9.08555070876369 5.72524157006613 0.0988177336041081
-0.4326725923232 -5.9239504272325 -4.51493199259405
-10.2228810306455 2.66992329345255 0.862878791061647
3.62129281520388 -7.2764798968386 2.92960487143634
1.24493308575428 -5.99258312293693 2.10120978122844
-1.35060464265809 -4.33174482412112 -4.01424836853036
8.21887040875323 5.05274367061954 0.283538589779125
-1.11505366299403 -3.45588575274126 -7.21714897744647
-10.0633246111246 3.13920864759623 0.606717539917376
-0.154848826626671 -4.7072667462739 -2.56314275898067
9.23567483154909 6.79803916731791 0.43295956097663
3.45269470154206 -8.32497801730998 2.97008348702314
0.37554789570318 -3.83794758074631 -4.6504736617239
9.1080029499842 7.0707607698295 -1.7441115867516
6.71086574785837 5.71591738193863 -1.51338779977214
-1.2404472029846 -3.55657914285054 -3.44708023685271
-11.4706104569778 4.90034463655856 0.405459964132521
6.40788021194453 4.80558158834813 0.336925589601189
-10.312915790076 4.75389937112262 1.26146386330217
-10.2524464549232 3.5237446471212 1.4056097966047
4.22930191843061 -6.34116008468879 1.72539657499185
8.20449692005274 5.93296052409861 0.576771252643399
-10.4401136675418 4.11757035478142 0.437140808129677
