"LD1" "LD2" "LD3"
-8.39558733386955 6.30251818191784 -1.23392333710177
10.1511456162525 3.33624511843217 1.02697231160861
1.45544081079309 -4.62615839621462 -3.17846940710658
9.62441172125655 4.45729461748297 0.202792220757104
11.528483709565 4.59313160372478 0.626828157588361
-2.91346260556168 -6.01864067556418 3.26947757961631
-3.02785668617803 -6.68567700653333 2.0431571161063
-8.66583565373103 5.31163052220401 -1.32938728258431
12.0289359047422 4.70337972133516 0.0734460274680497
11.2752639397033 4.57063624220754 0.308133683850275
-4.49496148478304 -8.57279734505713 2.44782340723169
-1.02549123235516 -7.20391516270024 3.1950845991548
-9.12681906302967 8.32317046879629 1.45531711087733
10.6699244733434 4.10767582584477 -1.24518089764123
11.1415991768201 3.81038624908412 1.67251445030722
-8.1656706671121 6.67976460130562 0.750986398836894
9.03949817795028 2.5732124748903 0.302449221695602
-5.79058249261418 5.50936157270294 1.3049593243493
10.4401136675418 4.11757035478138 0.437140808129673
-2.28765498927856 -5.07671195581558 2.53142163157145
1.74194155947417 -2.10262760136531 -5.16855536531217
-3.47441359578734 -5.95341432726698 3.77164482073403
-8.38817507902597 5.43411795170037 1.70859885731712
0.0988991049040055 -3.81847698173273 -4.82944314964216
-8.58928683204089 7.69492019501347 1.11668774139218
-3.72614507720942 -6.38655673136019 1.75646410545275
-3.02213434818288 -6.5834322721586 2.36415619258394
10.2228810306455 2.6699232934525 0.862878791061645
11.9403966589056 0.763576515183733 1.52378442810593
-0.426933711287382 -5.40797201609894 -3.62692328892157
-8.89090399216781 6.36610809337876 -0.0788325312580795
11.9569290773712 3.87864053056253 0.779831518249318
9.47016983870425 3.99844126085911 -0.014550982301545
-4.05876475815736 -5.15570141339501 3.03206605948563
11.0526077821823 5.46358265633564 1.86800522746163
-1.83673708856885 -6.29554175452958 1.69284380304996
-0.51145312009419 -3.85311081397599 -5.78436069171138
11.7869931690439 2.4185069170963 0.050242615713629
-8.63273036370579 7.23638954295319 0.374875825415822
-2.27944860533021 -6.16043997463136 1.54164037236523
-2.08800070964496 -6.85114631983737 3.76863456694242
-3.64573189228839 -6.02235962127025 2.32054902144441
-9.54627562494079 4.930033153033 0.247194577351217
-1.81848869110991 -7.47322784831659 1.90227301569659
3.05994683400486 -4.55142587847726 -4.37955868398623
-2.41920118413979 -6.40676226089896 0.924812812852799
0.804110821901124 -1.93026174925906 -4.29764090406794
-8.36528307556874 7.71648259070237 -0.246678872272011
-7.87842209917713 7.18172775346428 1.61061184814462
-2.39168377663773 -5.91710881733047 2.89477875214029
-9.38791384124504 6.38346550099428 1.4476614899908
10.7700324853302 5.40861374657871 -0.0556866739553103
-2.00063209857887 -5.48434160751056 1.95409598712862
-8.78775293176347 5.7104975562357 0.795243948240035
-2.44422806718313 -8.0340630355522 1.37207541415522
-8.65159395364107 7.21106536940546 0.845406703375127
11.2317034141937 2.80726108319374 1.14682348900195
10.4529010587041 4.29801030086808 3.199424025854
-1.19083559487111 -6.51398291905932 4.34833068367324
1.46203267343857 -4.20616886063473 -3.27052609110393
11.0719524129951 3.6629113742146 1.05320362997249
9.68813185198183 3.29344306907573 0.985560306523781
12.4876266337987 4.25840653176632 -0.420854940212577
12.2965180105434 3.1432820337839 1.64781272228955
8.94215166952051 2.84841504481649 1.53569588690721
-0.339813050780866 -4.51191311342854 -4.74151073542553
1.56340286595409 -2.65063765028854 -3.52589357615874
-5.70086028593841 6.81181173349179 -1.97939513634893
-8.03650053907857 6.99182335405339 -0.42029219139708
-4.51777273920755 -7.29878760434692 1.65864690659849
10.1427121028357 2.83790009743589 2.13578749962486
-0.0576307344297144 -5.31856930443155 -4.05411300099549
-3.18432822061884 -7.98642501268683 0.965242347000495
2.8346696040612 -3.87672164531132 -4.31541802473231
-4.22930191843065 -6.34116008468877 1.72539657499185
-3.90349585152782 -5.26034353597925 1.53909647750954
-0.139863045693891 -5.84093546728216 2.35743247811289
9.97466381516052 2.91212478881216 1.67616103811803
0.391064172938268 -2.89729800503686 -4.78169471737328
11.3788748758887 3.82995578610407 0.760930733907493
2.15027870851044 -5.79569120613578 -2.07785939850855
10.5037429373127 4.57991751348863 1.20765587556974
1.8754011359917 -6.02136124087213 -3.33206830256747
0.598330565391536 -3.67530946019026 -6.41004589178333
2.33825647133376 -4.25052918041057 -3.6657769479263
-2.82390437039974 -6.6501666975848 1.6963897298049
-8.6635776442419 5.89602725216511 0.477372929307198
-1.24493308575432 -5.99258312293692 2.10120978122845
-1.38411543926359 -6.25139540471371 2.92116861358374
1.51515166223512 -2.8424672490982 -6.91393542500841
-0.991057539491408 -6.98496505813148 2.21108736164912
-6.40946625835899 4.3437855383995 1.12159204504946
-3.31975833622646 -6.42981517037222 1.75957010766604
-8.80168500937346 5.69253284187674 0.814170600623182
-0.56330912170016 -7.55538048500385 0.962356772041486
-3.62129281520392 -7.27647989683857 2.92960487143635
-2.97067714532567 -4.31622126352863 3.71600467989228
-5.73603031620115 5.64053838920221 -0.842250265561834
-7.42226483692393 6.08685118618781 -1.15991882744007
-1.96976131414106 -5.77161993193708 2.08398021088986
-9.08555070876366 5.72524157006617 0.0988177336041121
-7.87581274132132 4.60235918647396 -0.0216248706186112
-8.21887040875321 5.05274367061957 0.28353858977913
11.1185743951168 3.45578417319438 2.58118532473653
-2.41778321922266 -6.28707715939926 2.27250254816916
-2.00218680953921 -7.60358099303893 2.02095440442321
-0.412493444012885 -7.78263961216283 2.29633424883984
-2.36844011202307 -4.95690094312112 3.31870430360878
-2.55821854103704 -5.85638141100158 1.52037708690124
-8.76405658193456 5.0407903195984 -1.82938029826087
-0.145440339462103 -3.37077700506598 -4.51539899340055
11.3263840405831 3.10875977305103 1.08846919849136
11.1566601953865 2.98921505738208 1.14556917936365
8.32884119146474 3.4657367804062 0.00133786718741535
-1.83699974491234 -4.88744112419111 2.01595662796631
10.2379238594489 5.00144364609014 0.211998343015401
2.08272146176498 -2.52742828357479 -6.23757616460306
-3.59608381850939 -8.14573632383303 2.74137822137068
-7.16505877896345 5.80306077034387 0.161520750559578
-1.92957921961874 -6.28584245081575 3.36225249786553
-3.26356570251799 -7.11465057892827 2.61829574155352
-3.08449804957589 -6.10745369671388 1.40453918002842
-8.71693119610111 6.55089854813008 -0.141932747935253
-8.82006072062214 4.27707652545094 -1.45357787653287
-2.75925326260747 -6.55749838459836 2.23346981551817
-2.81662288148715 -6.35343101013009 4.16586576865075
-2.22542196636745 -5.77527944205304 3.58895235680479
0.606206628798162 -2.42708699258844 -4.48863416074868
-8.30666148516491 7.42084410506051 0.749164289737051
-0.488286141442541 -4.25967880508742 -4.47153760044067
-0.52013202286732 -6.04953814455167 -3.06844103077896
-3.28171076862987 -6.50963390112004 2.35037820313143
-7.20273173197845 5.64046951650847 1.00459842785242
-2.20011623548081 -5.54680120335823 2.32055756151953
-3.03666715121593 -6.63261938105195 2.3300857658752
10.1881364588279 3.9717885834516 1.54242196885561
0.431208550877643 -3.9833366784554 -3.91710155561299
-2.87950782858105 -5.97427467232541 2.81377477095993
-6.71086574785834 5.71591738193865 -1.51338779977214
-2.74901255063967 -7.53891310882035 1.50552139904325
-0.604369130167132 -3.48643497733682 -5.46782858851038
12.0466402774693 2.48607688172428 1.32317086190199
-8.16741394643639 6.01373371152305 -0.553704390352716
-2.64213291612324 -6.36523353005918 2.47428720185498
-9.08939057526581 5.99718335313837 -0.24125059985305
10.8073726945389 4.96797395817306 0.646886726102178
-3.45269470154211 -8.32497801730996 2.97008348702314
3.64780250279832 -5.68096772303348 -4.96701832402222
-1.44481721960726 -4.80471486822784 2.48424428339894
-2.4053508423748 -5.00947214916485 2.66647418906653
12.5912235050985 3.50731263666257 0.672673933295631
10.7751409036832 3.60150390793681 2.78632833333926
-3.52636749761529 -5.89658339440706 3.65842570511461
-2.59557145755174 -7.19086478897091 2.89320688482669
-6.97146083816802 5.93299800727883 -0.371068277891116
1.00078691245696 -2.12427120817994 -3.18242789460636
-1.50098361913342 -7.84068663297038 0.98456886845909
-7.5126849453424 7.76388809264076 -0.256645873837057
-7.18964448744317 5.7487777235493 0.0744717264711861
-2.80227918900624 -7.3008937673686 4.04034133738147
2.8643039350469 -2.9049781292084 -3.87095420360074
8.26149961480783 3.05548434069791 1.21602125344674
-8.30364574801197 6.8522659971354 -0.042957401719397
-2.02102672361301 -5.01426540878852 3.69780985379636
9.17929864760723 3.57640175338809 1.09944968633091
1.17773410862168 -5.01712546010651 -4.64229847258615
1.37478856508778 -5.86841649276438 -4.81340967426624
-6.4078802119445 4.80558158834815 0.336925589601191
10.8077586255978 5.13222440357036 1.50327824574934
-9.36861385883031 5.47569619687004 0.183449427499626
-3.13639087824485 -6.95302336505408 2.353350755319
0.72077562756477 -5.47749477125325 -5.21301930307829
-7.72028986445077 4.33781223418363 0.201819572288134
10.3967230298192 4.2658058982898 0.243500085215021
1.72773457511841 -4.44480519226539 -5.05010577018924
-7.24715785212004 5.21410096841674 0.61740323354845
0.389170151721802 -3.46817589170662 -4.34561484327387
10.2524464549233 3.52374464712116 1.4056097966047
-2.2396574630041 -6.22701326227754 1.61414246502846
-8.43019224891003 7.69179419310255 -0.590796141737014
-2.47378105783073 -6.71160295871228 3.80876780859816
12.3239770365795 5.15499524770948 -0.573831760317854
-8.94397151309605 5.67055783680105 0.238713297577006
0.432672592323165 -5.92395042723249 -4.51493199259405
1.3152022739061 -3.58513760812796 -2.64960081114513
-2.95533245230384 -7.20649868800345 0.820840109033904
0.448644518868369 -3.66503417187876 -5.96229186068294
-7.38795610906575 6.75803391943532 2.2628459089045
-0.375547895703203 -3.8379475807463 -4.65047366172391
1.35060464265807 -4.33174482412113 -4.01424836853036
-8.67230543215 6.2649556951354 -1.09223950996834
2.405246058779 -3.21394261794018 -1.15541398824695
11.4944259774292 2.501877079315 1.60129445961049
12.4675918138375 2.79733207320315 0.892407467099162
10.7737794961299 5.80768119275343 1.91123389276192
3.38366853434575 -3.841088425369 -5.35705217393711
-7.97167104966944 6.12764795937563 -1.09474707029972
-0.531030890738877 -4.97465288161984 -1.41661548874079
-8.37709255090427 5.57045952893504 0.59468845041699
-1.01151173620088 -4.24100813488898 -3.47172378156234
-1.19961974648152 -5.12783251506647 -4.76390147168564
-9.23567483154906 6.79803916731795 0.432959560976633
11.432359857254 4.59728233544006 2.29965350848733
-6.79642853772597 6.24271522198605 0.112836483618628
-7.7747954424466 6.49507136852833 -0.759933801357741
-7.25730019903966 6.05812015451415 0.133812691125025
2.23231913490998 -4.22263941762644 -4.68868414846756
-9.25412781335637 6.08573432727303 -1.39831564873746
11.8172737103399 4.13766647970681 -0.832823523667532
-6.61088449001521 6.90028115502791 -2.78341773989315
-1.99820433171339 -6.23374490805456 3.55825328462806
11.4120573524511 4.41509037285255 2.30028378596134
-8.95884941387607 6.70546928042796 0.046483024958022
1.11505366299401 -3.45588575274126 -7.21714897744648
0.429611772586707 -3.94975829767807 -4.6395950558007
-8.73888866721892 6.92205875467122 0.71260737934028
-8.21369249842526 6.25058668470491 -1.1332345188757
0.154848826626643 -4.7072667462739 -2.56314275898068
-8.16158008547671 6.3939597950771 0.0412243708574793
10.9903324346254 3.45135665440978 0.440455936643042
-7.33004110274461 7.51550163685073 -1.10710514560964
-5.8406275278584 4.96992538487972 1.65502856251408
11.6689233127126 4.50429463956031 -0.270903348680255
1.86502939790005 -4.59989000113108 -4.65824000765579
-8.70568636067248 5.19430715377811 -3.02955299985071
11.4041455311466 3.43514667061827 1.60358780758099
1.24044720298458 -3.55657914285055 -3.44708023685272
-2.06986697676154 -8.3163285668181 1.03117356964571
10.4325818169768 3.4442624907525 0.800057191247524
-8.63001301068911 6.63361363186864 -2.1963664766411
9.67088195935264 3.75506209124917 -1.44788272508752
-7.18847357481133 4.32410001820084 -0.395891227143745
-8.59101188652083 6.2782325542841 -0.63899906679571
10.4861208320221 2.19345127116033 0.718646742541838
-3.04841745122444 -7.20307250700742 2.15577583679031
-8.64333609837625 8.22169719304784 -0.337739752513612
-2.33814960734186 -6.82142729068272 1.29568549888131
9.4857681629537 2.99144136790037 0.6404446330694
-2.69857808554194 -5.59098315576268 2.64648118354143
-2.09410386343687 -6.77326609313639 2.04459470079239
11.4511046433579 5.20483816178993 1.18576420265841
10.1406431789646 3.91221608983394 0.588980147172791
11.2608136959024 1.98482495582182 0.301301511022109
-8.31088772835168 6.06100582896865 1.93865570059579
11.5080213430623 3.69652445421645 1.28454916297584
-8.38001985788658 8.16951717164494 1.01206751810786
10.6759750851428 1.35146559384037 2.39722986962197
10.7039633195461 2.75230849218897 0.589596690627787
-1.86537512568816 -6.14337043735935 3.15079515066293
12.4686312198882 2.16750390922035 1.44318842262121
-10.1548332087401 5.83353137270131 -0.773435095130173
0.956352137143206 -4.39263868336417 -3.6595647634678
-7.12935590736344 5.82090908821266 0.140182686092626
-2.75784693344553 -7.76076036929297 1.57541908912283
-1.34925686115798 -6.73817233611382 2.42738117412451
2.18501199301107 -4.53177349765173 -4.68642547420451
-1.69911176478607 -5.7189519146809 2.30649461045284
2.01173263231213 -3.18195444895235 -4.29117135082348
-8.31274337350555 5.12653379913882 -0.379140868561802
