"LD1" "LD2" "LD3"
-7.8038697079114 5.0404975111597 0.100803267166813
-0.15631936384204 -6.73627086536409 2.77096590796124
10.4258966970243 4.02454137735342 -1.26970795622328
9.99395860644723 5.20301129248778 0.454991215598468
0.746126780458033 -7.36580751340244 2.30930120945784
-1.08445904291328 -7.19863135922155 1.37856729359289
8.97691645277914 2.7364856003916 0.537965604443965
-1.36188307249058 -4.80421745184835 2.38313386623667
-0.748533058656121 -5.68156250588032 -3.102768800872
-1.02607283485245 -5.31839357425584 2.09608132354584
0.305868992010246 -5.4560169025209 -4.92244689142427
-0.640023911496602 -4.93769762641489 2.16006454102086
-0.756792181173339 -7.52649888149816 0.941251143004541
-0.441165408748458 -6.21870676040191 1.52832251487943
-0.592845098430272 -6.8383523946113 3.31866339060841
-7.44227173051621 6.5372348446148 1.31141837707083
-8.40564453422146 6.03582737440571 0.592140151880289
0.44488677537954 -2.89449528008258 -5.55975060492695
-1.53814182825109 -6.41202628633166 1.43820474057477
-7.38753497083393 4.7622040671236 0.878886524738788
8.56595231906782 3.95304949437982 1.17399537409771
9.76912395670155 4.98033677379237 0.151388858841893
10.0486726342459 5.20492265204344 -0.719790562544127
9.00498004503333 4.91716175675522 0.83971443989922
-7.35008235009773 3.79568646260301 -1.24123216764415
8.92944800358384 2.66623711991948 0.161369622355529
-0.152982654582102 -2.59834865506529 -3.82064412019464
8.48834319208952 3.5134091481492 0.395562077850761
-0.720085842801943 -2.9043156644916 -4.10925743747657
2.27222660432941 -3.91916349556819 -4.26579480424447
-6.7072799362426 5.87181349022631 -0.656926019742277
-2.01014026564603 -5.88045025223748 2.14825685747286
-1.05701805895576 -4.35296009224692 -3.15942412304074
8.68259880298001 4.20766010410448 0.226251211916413
-7.78688688519131 4.43975058105304 -0.846565846585198
-7.01446416902312 7.23596551199673 -0.556476358096626
-7.15915303521715 6.03133516699126 -1.05575516017982
8.57112908753762 2.58958693337997 0.994546890970745
-7.75284133014206 6.37174103407745 -1.5927107560059
10.0048167012074 3.71943969761136 1.0265844590781
-8.03770882793741 5.58980627539484 0.229045598427929
-7.48912492505323 7.8305706623904 1.23127830070777
9.24364703271673 3.10757387923548 1.33877785706386
-0.499531829205991 -5.37279189607945 2.4778401977684
9.40572101481552 5.38291270122138 0.574128071146651
-1.9557095679606 -5.85011068423633 1.33108890820365
-0.799305638223007 -5.81802265927586 3.57822097203463
-1.18046139750468 -4.90490730480242 -2.08935778152111
-0.477981866447855 -4.17117564568745 -5.59643387055241
-1.40537727302386 -5.60480035726855 3.32563777569595
-1.45288573359798 -7.00741384725724 2.42691691349771
-1.93964857706544 -7.45285966887764 1.62714694178705
-1.68663348694639 -6.52493160688269 2.30864104728407
11.2711967455005 3.96232611323086 -0.156615663822581
-7.81756709123708 5.45516007684215 -0.504946249062694
8.61899567982196 4.56141021880285 3.24677313349522
10.3415274805808 4.99133256848326 -1.0863019438398
0.767628428523269 -5.86634705823608 3.98012535900909
-0.790423325356435 -3.60323813737001 -6.34447910756368
10.5011530474112 4.90625006951086 -0.532599673794642
-3.00649107608483 -6.53043997134417 3.36668873855655
9.33416202437429 3.53393704401069 0.598604712663174
-1.43492992027686 -5.29543495875492 -4.62329209906887
-1.72976929406029 -5.83626041155614 2.54917777465445
-0.917175695054157 -5.08767344230435 1.77111567936584
-1.28631155287079 -6.94238321145991 2.28127304214418
-0.654359908275408 -5.11317131965665 -3.84104030809664
8.63317633891032 3.18752376402011 -1.13630478109747
-4.15690221821008 -7.68350000283074 2.51724130433986
-7.97351864301438 6.83857291611788 -0.406828176791131
-1.4566788187393 -7.17996406662587 2.31061770384256
10.7016095699235 5.00934413638566 1.12982958036452
-7.37401128370976 6.45648699056777 0.560899935213822
1.45436151230277 -3.6166031791799 -0.634548434007405
-0.0362465910704578 -4.17378711177125 -1.71770212262318
-0.791223208659247 -5.39805177767031 0.99073856848496
-0.6223329355339 -4.66645836462714 3.22804553370741
-1.83119930759059 -5.37832183574496 2.59102353024035
-5.7311271340994 4.64323754615756 1.00618656787639
-1.66918236501172 -6.24587655763893 1.71700393836661
-7.86888395918087 7.38346881169092 -0.562245616440995
-7.66320410910305 4.12726475054339 -1.5071587822675
-5.36061583254887 4.52789253547901 2.13496431905867
-5.78693228970217 4.7026813176955 0.715535368259896
1.49457684351422 -1.69310373856655 -5.11026780066869
9.84154278701814 2.35009883961711 1.22957476607485
9.09626394053339 3.63378373203373 0.952123775281988
-1.31722759997393 -5.80683974995021 3.60171827543756
-7.53920028874471 7.5266803335195 1.26130843796945
-7.57804583921189 6.09842967600206 -1.41856727690159
8.42311982988014 3.48890264558641 1.86164991667565
-1.72661086296379 -6.24145203004017 1.83528615642861
-0.383615145616495 -6.75673895679893 0.580170270452856
0.692340376164525 -4.35917893369223 -3.93246541809642
-7.08631187886071 6.79269269418768 -0.590609297004522
8.48957628222313 3.71424349912875 2.75390468714212
-6.66896204699117 4.88846429628669 1.75523804230162
-0.407689689239513 -4.68749782240546 -2.47695125823296
-0.871690334767595 -5.71327257550188 2.72278217982705
-1.46746010051242 -7.51333452124019 0.606302481973133
-6.37195504813575 5.9567472369556 -0.383699121492564
1.32273806980949 -4.44215403997883 -4.95342493741434
9.00876990981059 6.01376292523802 1.15201352343638
9.56614523111022 3.21965741250919 0.850360773525279
-7.38249833416324 4.95990484845454 -0.463414782642702
-1.03875047100973 -4.95139409283145 1.84646321103462
7.68986905519613 4.47344747682284 -0.312191018869404
-7.43047076530976 4.8453451013905 0.557227357901251
9.82184741513167 5.04630372434888 -0.71211231956133
-3.78159133713639 -4.85412059400758 2.09199230037808
-6.68908431653672 5.46031747151287 0.435578256263327
-6.71190572035912 7.01197575583802 0.516394268602369
0.941166629654083 -2.97683748803192 -2.69562738077221
-6.21929214178268 6.27037175416491 1.5805260981245
9.21974190323684 2.96081773113765 0.648508787326471
5.73715468013555 3.77680601043903 0.5618503306916
1.88919264299548 -5.90065113980918 -2.142556282306
-2.13951468646902 -6.65264649738438 2.38691405951532
-0.934612162700922 -3.49763536407315 -4.58797425321517
10.5570964881835 2.89919964176131 0.998746594264169
9.66158055214519 3.426334733944 0.171601757237642
9.53698169503446 5.8608145541011 1.18133698694749
1.36453899700189 -3.96527859266789 -4.92573765995068
-2.35677704257882 -6.00209400744309 4.16948795019269
1.15115993612385 -3.83946561522746 -4.44805619617358
2.13290197349322 -4.08684070663878 -5.38090889743258
-6.74179457616632 5.13276591424836 0.521606645064423
-1.02009456425336 -7.87531158952331 1.08158965552624
9.06003239508835 4.32121434973586 -0.0897426268964997
-0.456071890964223 -3.8889910433955 -5.43830803435246
0.42234915425562 -4.7508309660133 -4.3561426065885
2.14716967656955 -3.20162190024876 -3.66337016301243
-8.23072423112691 6.49250594471549 -1.75386430541442
-0.226601365999519 -2.43507587921386 -3.908005746885
-6.78453973076664 5.20908518083587 0.621326816299532
-7.37984122012087 7.54980441606952 0.727399379139676
-7.31273481728968 5.69839050358916 0.218914389208749
-1.63082289979551 -5.81224024231223 0.89083210986172
8.52297407554338 4.33686594536554 0.682511983012667
-2.31116749222194 -2.64476486264612 4.83731888810617
-0.584930565464038 -5.0070268223922 -1.03844197288671
-0.953597721704809 -6.01361364266893 4.01435529316083
-0.771998685307468 -5.57170621600968 -2.95962461561431
-7.48714264287873 6.05803858385294 0.695838850113832
-1.44865891048398 -7.37082212552184 2.87147970783316
7.90271688086813 3.15414541851729 0.574647012472756
8.81684966330332 3.74334665290191 0.877188135466545
-2.82665111644122 -6.17172091652166 2.27150816676887
-1.39233159981541 -6.38121034259395 1.81441408500969
-8.73151066653318 5.19044121774672 2.2327069204085
-0.289199021193874 -5.56003397364283 2.11848186115886
10.9326443103319 2.26871544941653 0.749699829077486
-2.8027114896789 -4.75046342653693 2.93636697505289
-7.20025639481559 6.33248279498934 -0.244535404302383
-0.285843933383968 -3.81737725820238 -4.58393010918269
-1.71025455273343 -5.74482327053 3.36331539669406
-8.20342258573416 5.5618422980276 0.581777578185836
-0.164666920820044 -3.94960282092751 -3.79025095098551
0.000160332232030984 -6.2249160710078 -3.73626139144474
-0.592364614976552 -4.71533596421211 1.80419737844693
7.55367823224117 3.61365411782145 0.421252579280331
8.4233935729284 3.56494158217867 1.05378057430226
-1.08127475194251 -6.88536608724712 2.20268886813532
2.34242869797107 -5.58986592235202 -4.8184893480797
-1.6380400777206 -4.28415107861901 -4.26783343447792
-0.182447048146298 -3.14007408071676 -6.15001687427383
-5.22607645101399 4.53033228285501 -0.146713394736318
-6.14767856148285 5.17554280040738 0.00733924986835695
-7.10221542786816 3.90118126928211 0.624297475564708
0.102188215728311 -3.77831644570737 -2.69947251097627
-7.25347422554137 5.80985096043131 -0.896500013574099
-0.394244466361993 -1.95911382069123 -3.53453981572089
9.87051489739407 1.42997775614154 1.80699221353023
9.6074436739443 4.4627837977544 -0.49285766541908
-9.18450156796249 5.28191508158169 -0.297431750680072
-6.16370186381446 5.75348517838069 -0.992627276387853
-7.53315976480379 4.85565071227842 0.344284154617181
-0.426687364717676 -3.87290423161587 -4.48990553227464
-1.28897020001789 -4.37961091356778 -2.82048853078262
0.773000067076215 -5.21291462803562 -2.7150239672895
9.81872943771273 3.77962781254286 -0.0613784614896751
-2.34364054307897 -6.88428905119573 3.59838139780976
8.76125265050311 4.5958888693398 -0.440154700082097
-0.112376069044439 -2.49728242934967 -5.06890466343229
8.97813560216257 3.82576349188128 2.45906898689417
8.44186258209604 4.57978597804414 1.30352596228094
-0.878710563322296 -3.52916903729776 -3.96855095848681
-1.32957345699696 -6.78196970280438 2.50776802955027
-2.22538344200688 -8.10191454172906 3.03417386120109
-2.43193130759414 -6.00331114126464 1.14696303744341
-5.77038944791126 5.29907669398035 0.3609438471336
8.18822306389229 3.43568435394868 0.434374865417122
9.31986183821252 4.26864309435046 0.246915849461634
-1.90627519949732 -8.55571959805092 2.18590561666242
8.48485053539781 3.82444532579375 0.605181943749428
0.300109379454594 -2.56739592196425 -2.65599867881071
9.50995712450857 4.81943600728059 -0.0420588660136963
9.37595042970595 3.75936604708202 1.25900366934351
9.37819671950228 1.36325368114781 1.62471847125673
10.0584890493133 4.51748088666044 0.258891603464329
2.14816650955004 -4.34454679080009 -3.61207333312238
-1.46298964110379 -7.33708452671122 0.43803898616069
-8.1920793749521 5.49762690296171 -0.645957780816165
-0.010975734003237 -2.85485820851803 -4.4744598057375
-8.44553550406452 4.80210217635364 -0.665659116298751
10.2249256512465 3.63887684031957 0.469027535792104
7.49094305490376 3.45780210168242 0.461540188502462
1.27301884605535 -3.86743740738149 -3.41033809219315
-7.07057712761245 5.86076265966176 0.796588016539038
-2.20169152005945 -6.48037389184139 2.31556517421713
-2.73074319567993 -6.67607349378592 2.5768747206739
-7.61802351292906 5.05894335068033 0.26195232351134
-1.88296075815092 -5.11671467759757 2.9238930356353
1.11165049647093 -3.85606138273509 -3.47397888327659
-0.239822934961851 -4.14726497657092 1.72138803096067
7.79602048694974 4.18381905430334 -1.56407673992622
-7.49066476057604 5.50461900071252 0.322984188689678
-0.445886359929102 -5.47563654995157 1.95626562796492
-1.82802096227913 -6.63454371789572 2.51617257691818
7.76606125818719 4.69906458156018 0.465500324209778
-7.47319950858504 5.43466877723756 0.237304233793009
1.03054426352356 -6.3365999638237 -3.03136124135096
-7.57247861756172 5.52427646567882 0.171572195150403
1.3146854956793 -4.01739416280791 -4.16035388897595
1.97011949371263 -3.54582373192592 -3.83413352203075
-0.265596617985863 -7.08869764761722 1.61751303301429
0.428634825032571 -6.56642200964519 1.90828004499575
8.81484230499478 3.13487472146531 1.08827347028376
-5.47325055569368 6.84763608918873 1.46154898830776
10.8611249981965 3.50166442268146 1.29089880106021
-8.33168919358403 5.79104348530979 -0.0850181748121019
-3.0911412107709 -7.84450594691001 2.67859489879198
-1.41263648210788 -5.06318789675824 3.40791992663929
-8.45723821459036 4.48153005550021 0.845126459944398
