"LD1" "LD2" "LD3"
1.65144011903628 -5.75486163167721 3.89672145512915
0.799305638223047 -5.81802265927585 3.57822097203464
-1.1116504964709 -3.8560613827351 -3.47397888327659
-8.42339357292843 3.56494158217862 1.05378057430226
-10.3415274805808 4.9913325684832 -1.0863019438398
6.27413698476015 5.24247000137829 -1.28560547712497
-1.03054426352351 -6.33659996382371 -3.03136124135096
1.28897020001793 -4.37961091356777 -2.82048853078262
1.56239645038192 -3.46962692784723 3.10378047574888
-11.2728853432899 2.67160391613428 0.136920030940613
-10.2249256512465 3.63887684031952 0.469027535792104
1.36188307249061 -4.80421745184834 2.38313386623668
-10.0584890493133 4.51748088666038 0.258891603464321
7.10221542786812 3.90118126928215 0.624297475564711
-10.4258966970243 4.02454137735336 -1.26970795622329
-10.0486726342459 5.20492265204338 -0.719790562544135
7.38620000548113 5.82928738048299 0.856072977587765
8.23072423112685 6.49250594471554 -1.75386430541443
8.45723821459032 4.48153005550026 0.8451264599444
-1.4945768435142 -1.69310373856657 -5.1102678006687
0.953597721704846 -6.01361364266892 4.01435529316084
0.152982654582123 -2.59834865506529 -3.82064412019464
-7.55367823224119 3.61365411782141 0.421252579280326
7.86888395918081 7.38346881169097 -0.562245616440998
-1.15115993612382 -3.83946561522747 -4.44805619617359
-1.45436151230275 -3.61660317917991 -0.634548434007399
7.490664760576 5.50461900071257 0.322984188689676
6.0052802968784 6.79441313517765 -1.49040824769362
1.40537727302391 -5.60480035726854 3.32563777569595
7.62539446214908 7.54821891290106 0.0216730929781732
9.18450156796245 5.28191508158174 -0.297431750680075
-9.87051489739408 1.42997775614148 1.80699221353023
1.68663348694644 -6.52493160688268 2.30864104728408
-8.92944800358386 2.66623711991942 0.161369622355525
0.720085842801964 -2.9043156644916 -4.10925743747657
0.383615145616548 -6.75673895679892 0.580170270452859
2.2016915200595 -6.48037389184137 2.31556517421713
8.73151066653314 5.19044121774677 2.2327069204085
-0.102188215728293 -3.77831644570738 -2.69947251097627
-7.68986905519615 4.47344747682279 -0.31219101886941
7.31273481728963 5.6983905035892 0.218914389208747
-8.77834524422129 4.0021370263158 1.30386755540021
-7.79602048694975 4.1838190543033 -1.56407673992623
1.39105582580564 -5.49466991993762 3.66784902854847
7.0705771276124 5.8607626596618 0.796588016539039
1.57946807691192 -5.71795386936834 2.28735967220274
1.4349299202769 -5.29543495875491 -4.62329209906887
0.285843933384001 -3.81737725820238 -4.5839301091827
-9.24364703271674 3.10757387923542 1.33877785706386
1.93964857706549 -7.45285966887763 1.62714694178705
2.13951468646907 -6.65264649738436 2.38691405951533
0.871690334767634 -5.71327257550187 2.72278217982706
1.41263648210791 -5.06318789675822 3.4079199266393
-9.84154278701815 2.35009883961705 1.22957476607485
-9.56614523111025 3.21965741250912 0.850360773525279
6.21929214178263 6.27037175416494 1.58052609812451
-1.36453899700186 -3.96527859266791 -4.92573765995069
0.0362465910704858 -4.17378711177126 -1.71770212262318
1.39233159981546 -6.38121034259394 1.8144140850097
-2.14816650955001 -4.3445467908001 -3.61207333312238
7.01446416902307 7.23596551199678 -0.556476358096629
1.56350297148456 -3.64040091122172 -5.25349239763847
7.97351864301432 6.83857291611793 -0.406828176791134
-8.97813560216259 3.82576349188122 2.45906898689417
1.71025455273347 -5.74482327052999 3.36331539669407
-0.42234915425559 -4.75083096601331 -4.3561426065885
1.55646997791857 -5.30310576458753 1.458341497406
-9.00498004503336 4.91716175675516 0.839714439899218
-9.51484324488823 2.9334481432541 -0.0361313606730325
6.277595458655 5.51904999998267 -0.0602063287717095
7.57804583921184 6.0984296760021 -1.41856727690159
7.37984122012081 7.54980441606957 0.727399379139673
0.654359908275445 -5.11317131965664 -3.84104030809664
8.44553550406448 4.80210217635369 -0.665659116298753
7.2183696695668 6.52845486542335 1.25953978986734
8.20342258573411 5.56184229802764 0.581777578185834
-8.48957628222315 3.7142434991287 2.75390468714212
0.584930565464073 -5.0070268223922 -1.03844197288671
0.464317763602234 -6.3785822093243 2.63833648995142
0.239822934961877 -4.14726497657092 1.72138803096067
7.08631187886065 6.79269269418773 -0.590609297004524
-9.91320330953955 4.03735280676421 1.25046215523265
-8.81684966330333 3.74334665290186 0.877188135466544
7.48912492505316 7.83057066239045 1.23127830070777
-8.56595231906785 3.95304949437978 1.1739953740977
6.14767856148281 5.17554280040742 0.00733924986835367
7.47319950858499 5.43466877723761 0.237304233793005
-0.757167844092239 -4.51465124096477 -4.57240752624571
5.36061583254884 4.52789253547904 2.13496431905867
7.20025639481553 6.33248279498939 -0.244535404302387
0.426687364717702 -3.87290423161587 -4.48990553227464
-0.746126780457983 -7.36580751340244 2.30930120945785
1.08127475194255 -6.8853660872471 2.20268886813532
-9.00876990981063 6.01376292523797 1.15201352343638
6.37195504813571 5.95674723695564 -0.383699121492571
2.8561614765354 -6.70931126541064 1.46123238369354
5.22607645101396 4.53033228285504 -0.146713394736317
4.52420164547732 4.75991916042094 -0.910909683426011
7.81756709123703 5.45516007684219 -0.504946249062699
-9.33416202437431 3.53393704401064 0.598604712663171
0.592845098430315 -6.83835239461129 3.31866339060842
1.63082289979554 -5.81224024231222 0.890832109861724
0.314100180043835 -6.26466061296823 3.42777722378388
-8.57112908753763 2.58958693337992 0.994546890970741
4.6682531574174 5.70469588567702 0.937970421206046
-9.60744367394433 4.46278379775433 -0.49285766541908
-9.5369816950345 5.86081455410105 1.18133698694749
1.02607283485249 -5.31839357425583 2.09608132354585
5.77038944791121 5.29907669398038 0.3609438471336
-5.73715468013557 3.77680601043899 0.5618503306916
-10.8611249981965 3.50166442268139 1.29089880106021
6.68908431653667 5.46031747151291 0.435578256263326
5.87397448250424 5.56430442002911 -1.5015392954911
0.756792181173393 -7.52649888149816 0.941251143004542
7.3500823500977 3.79568646260307 -1.24123216764416
5.86135559352232 5.5697111696352 1.54864990421917
7.57247861756167 5.52427646567886 0.171572195150402
7.84656068213771 5.46844855392861 -0.213688332522505
0.0522716783388947 -4.50813860617658 -3.19523424959408
-1.9701194937126 -3.54582373192593 -3.83413352203075
6.16370186381442 5.75348517838073 -0.992627276387854
7.61802351292901 5.05894335068038 0.261952323511341
6.78055837111853 7.16226234455564 0.271315636165364
7.44966105221582 6.40110861009597 -2.64256215539312
0.848079494677171 -8.41728839394102 1.06055424548117
1.72661086296383 -6.24145203004015 1.83528615642861
7.38249833416321 4.9599048484546 -0.463414782642705
-9.21784506547214 4.99690802314628 0.735523175878593
0.359807482039073 -4.74197483929938 -4.57616662729698
-8.03790782915842 3.31674655026628 0.958705706498414
1.53814182825114 -6.41202628633165 1.43820474057478
-0.257098850204824 -2.46614224943078 -3.00837913464864
7.48714264287868 6.05803858385298 0.695838850113829
7.78688688519127 4.43975058105308 -0.846565846585201
0.477981866447888 -4.17117564568745 -5.59643387055241
-9.76912395670158 4.98033677379231 0.15138885884189
-7.4584641807895 4.28218124113743 0.0865106113897963
0.659680719455499 -5.98714653630901 -4.44087695220368
0.622332935533934 -4.66645836462713 3.22804553370742
2.35677704257887 -6.00209400744308 4.1694879501927
-8.42311982988017 3.48890264558636 1.86164991667565
3.00649107608489 -6.53043997134415 3.36668873855656
0.878710563322318 -3.52916903729775 -3.96855095848681
1.17295294039991 -5.80463650717627 1.29813928355409
-9.31986183821255 4.2686430943504 0.246915849461632
5.73112713409936 4.64323754615759 1.00618656787639
8.33168919358399 5.79104348530984 -0.0850181748121072
-1.09432276848873 -5.16755123993605 1.96603171546205
6.71190572035905 7.01197575583806 0.516394268602367
-9.40572101481555 5.38291270122132 0.574128071146652
7.37401128370971 6.45648699056781 0.560899935213821
-7.66529348424587 3.62032438062028 1.19233653273047
1.63804007772063 -4.28415107861901 -4.26783343447792
-10.7016095699236 5.0093441363856 1.12982958036452
-9.53876865204881 2.27391339532553 -0.33436794510019
7.53315976480375 4.85565071227847 0.344284154617181
-0.305868992010202 -5.45601690252091 -4.92244689142428
-9.5099571245086 4.81943600728053 -0.042058866013699
-8.97691645277915 2.73648560039154 0.537965604443961
6.67936272067593 6.47618467031075 -0.886543423899794
-2.27222660432938 -3.9191634955682 -4.26579480424448
-8.76125265050314 4.59588886933974 -0.440154700082101
-0.76762842852322 -5.86634705823607 3.9801253590091
-2.14716967656954 -3.20162190024877 -3.66337016301244
1.83119930759063 -5.37832183574495 2.59102353024036
-8.18822306389231 3.43568435394864 0.434374865417121
7.38753497083389 4.76220406712364 0.878886524738786
6.78453973076659 5.20908518083592 0.621326816299533
-10.0048167012074 3.7194396976113 1.0265844590781
-0.875500464648476 -4.41644846132157 -4.52672621865064
-0.428634825032521 -6.56642200964519 1.90828004499576
-10.9326443103319 2.26871544941646 0.749699829077483
0.182447048146323 -3.14007408071677 -6.15001687427384
1.32957345699702 -6.78196970280437 2.50776802955028
-1.88919264299544 -5.90065113980919 -2.142556282306
0.640023911496636 -4.93769762641489 2.16006454102087
1.75743741952695 -5.71891966986954 2.95743749647709
1.82802096227918 -6.6345437178957 2.51617257691819
7.752841330142 6.3717410340775 -1.5927107560059
-8.48834319208954 3.51340914814915 0.395562077850755
0.79122320865928 -5.3980517776703 0.990738568484965
7.1591530352171 6.0313351669913 -1.05575516017983
1.46298964110385 -7.3370845267112 0.438038986160693
-9.8218474151317 5.04630372434881 -0.712112319561338
-9.99395860644727 5.20301129248772 0.454991215598467
0.934612162700949 -3.49763536407314 -4.58797425321517
-8.61899567982199 4.5614102188028 3.24677313349522
8.19207937495206 5.49762690296176 -0.645957780816165
5.47325055569362 6.84763608918876 1.46154898830776
-9.21974190323686 2.96081773113759 0.64850878732647
1.46746010051247 -7.51333452124017 0.606302481973135
0.265596617985921 -7.08869764761722 1.61751303301429
1.85782362632074 -3.59184302081963 -3.80576513304844
-10.5011530474112 4.9062500695108 -0.532599673794644
-9.61315420529318 5.12496728855131 -0.57355744770888
-0.773000067076173 -5.21291462803564 -2.7150239672895
6.74179457616627 5.1327659142484 0.521606645064424
1.02292634231984 -5.4560389053929 3.35206569122426
2.73074319567998 -6.67607349378589 2.57687472067391
5.78693228970213 4.70268131769554 0.715535368259895
0.445886359929148 -5.47563654995156 1.95626562796493
1.03875047100976 -4.95139409283144 1.84646321103463
7.44227173051615 6.53723484461484 1.31141837707084
2.43193130759418 -6.00331114126462 1.14696303744341
1.02009456425342 -7.8753115895233 1.08158965552625
5.56734648690098 6.18511355009038 1.75997631866406
2.34364054307902 -6.88428905119571 3.59838139780977
0.456071890964254 -3.8889910433955 -5.43830803435247
6.60500714896792 5.04925688290819 1.07293176911129
2.31116749222195 -2.6447648626461 4.83731888810618
5.97609074325091 5.12941503140905 0.00325632090453527
-10.5570964881835 2.89919964176124 0.998746594264168
0.0109757340032555 -2.85485820851803 -4.47445980573751
7.25347422554132 5.80985096043135 -0.896500013574103
-1.32273806980945 -4.44215403997884 -4.95342493741434
-9.81872943771274 3.77962781254279 -0.0613784614896779
-1.1390016549632 -6.06595949493247 -4.38301392752904
1.18046139750472 -4.90490730480241 -2.08935778152111
-8.44186258209607 4.57978597804409 1.30352596228094
2.22538344200693 -8.10191454172904 3.0341738612011
-2.34242869797103 -5.58986592235204 -4.8184893480797
1.66918236501176 -6.24587655763892 1.71700393836662
1.08916630775294 -6.63503742458 1.51543225419999
1.42619838514 -3.82933706706512 -3.89833106249055
2.80271148967893 -4.75046342653691 2.9363669750529
0.226601365999533 -2.43507587921387 -3.908005746885
-9.37819671950229 1.36325368114776 1.62471847125673
8.17410068683826 5.03253104885434 -1.10774057712428
1.08445904291333 -7.19863135922154 1.3785672935929
0.917175695054195 -5.08767344230434 1.77111567936585
-11.2711967455005 3.96232611323079 -0.156615663822586
6.70727993624255 5.87181349022634 -0.656926019742281
3.09114121077096 -7.84450594690999 2.67859489879199
8.06236007263757 4.50155796633862 -2.70916663076358
-7.90271688086815 3.15414541851724 0.574647012472756
7.53920028874465 7.52668033351955 1.26130843796945
6.50655130645149 4.28834868594429 1.11215809795577
-8.94594846286522 3.11980157864553 1.42880149280242
1.95570956796064 -5.85011068423632 1.33108890820366
0.771998685307512 -5.57170621600968 -2.9596246156143
-9.06003239508837 4.32121434973581 -0.089742626896502
1.45288573359802 -7.00741384725723 2.42691691349772
6.44907223677802 4.55554797001424 -0.340977130429033
0.499531829206027 -5.37279189607944 2.4778401977684
1.28631155287085 -6.9423832114599 2.28127304214419
-0.941166629654063 -2.97683748803192 -2.6956273807722
7.87217868693495 5.76933972691532 1.82905373887034
