"LD1" "LD2" "LD3"
7.9735186430143 6.83857291611793 -0.406828176791132
-0.746126780457971 -7.36580751340245 2.30930120945785
1.85782362632074 -3.59184302081962 -3.80576513304844
0.182447048146326 -3.14007408071676 -6.15001687427384
0.756792181173414 -7.52649888149816 0.941251143004545
6.71190572035903 7.01197575583806 0.516394268602369
-2.34242869797102 -5.58986592235204 -4.81848934807969
-9.21974190323686 2.96081773113758 0.64850878732647
-7.4584641807895 4.28218124113742 0.0865106113898039
1.42619838514 -3.82933706706511 -3.89833106249056
2.81053497342643 -5.86048815155779 2.24735878988434
0.394244466361998 -1.95911382069123 -3.5345398157209
8.40564453422139 6.03582737440577 0.592140151880286
6.27759545865498 5.51904999998267 -0.0602063287717099
6.1476785614828 5.17554280040743 0.00733924986835694
6.00528029687839 6.79441313517766 -1.49040824769362
8.4572382145903 4.48153005550027 0.845126459944399
1.44865891048405 -7.37082212552182 2.87147970783317
-9.84154278701815 2.35009883961704 1.22957476607485
-0.444886775379521 -2.89449528008258 -5.55975060492697
1.02292634231985 -5.4560389053929 3.35206569122425
-8.03790782915842 3.31674655026627 0.958705706498418
0.314100180043852 -6.26466061296822 3.42777722378388
-2.13290197349318 -4.08684070663879 -5.38090889743258
0.87871056332232 -3.52916903729774 -3.96855095848682
-0.875500464648473 -4.41644846132157 -4.52672621865064
6.1637018638144 5.75348517838074 -0.992627276387853
-0.767628428523202 -5.86634705823608 3.9801253590091
0.799305638223061 -5.81802265927585 3.57822097203464
-9.91320330953954 4.0373528067642 1.25046215523265
0.239822934961886 -4.14726497657093 1.72138803096067
3.78159133713642 -4.85412059400755 2.09199230037808
6.27413698476014 5.2424700013783 -1.28560547712496
-8.61899567982198 4.56141021880279 3.24677313349522
-2.27222660432937 -3.91916349556821 -4.26579480424447
-8.18822306389231 3.43568435394863 0.43437486541712
-8.42311982988016 3.48890264558635 1.86164991667565
-9.53698169503451 5.86081455410104 1.18133698694749
-1.45436151230274 -3.61660317917991 -0.634548434007403
7.80386970791134 5.04049751115975 0.100803267166813
0.790423325356462 -3.60323813737 -6.34447910756368
-1.97011949371259 -3.54582373192593 -3.83413352203075
2.20169152005951 -6.48037389184137 2.31556517421712
1.36188307249062 -4.80421745184834 2.38313386623668
-8.76125265050314 4.59588886933973 -0.440154700082099
7.84656068213769 5.46844855392862 -0.213688332522503
-8.48834319208953 3.51340914814914 0.395562077850755
-9.40572101481555 5.38291270122131 0.574128071146655
8.17410068683825 5.03253104885435 -1.10774057712428
-9.76912395670159 4.9803367737923 0.151388858841894
-9.60744367394434 4.46278379775432 -0.49285766541908
7.31273481728962 5.69839050358921 0.218914389208747
-1.32273806980944 -4.44215403997884 -4.95342493741434
-1.13900165496319 -6.06595949493247 -4.38301392752904
0.659680719455508 -5.987146536309 -4.44087695220368
-0.757167844092232 -4.51465124096476 -4.5724075262457
3.0064910760849 -6.53043997134414 3.36668873855656
1.03875047100977 -4.95139409283144 1.84646321103463
-1.4945768435142 -1.69310373856656 -5.11026780066869
-0.69234037616449 -4.35917893369223 -3.93246541809642
8.23072423112683 6.49250594471555 -1.75386430541442
0.720085842801959 -2.90431566449159 -4.10925743747657
-1.1116504964709 -3.85606138273509 -3.4739788832766
2.4319313075942 -6.00331114126462 1.14696303744341
0.152982654582129 -2.59834865506528 -3.82064412019465
7.78688688519125 4.43975058105309 -0.846565846585199
4.15690221821015 -7.6835000028307 2.51724130433986
1.32957345699704 -6.78196970280437 2.50776802955028
1.41263648210792 -5.06318789675823 3.40791992663929
5.78693228970212 4.70268131769554 0.715535368259898
-9.37595042970597 3.75936604708195 1.25900366934351
1.57946807691193 -5.71795386936834 2.28735967220274
0.748533058656164 -5.68156250588031 -3.102768800872
-9.5099571245086 4.81943600728052 -0.0420588660137019
5.4732505556936 6.84763608918876 1.46154898830776
-8.44186258209607 4.57978597804408 1.30352596228094
0.265596617985939 -7.08869764761722 1.6175130330143
0.407689689239553 -4.68749782240545 -2.47695125823296
1.39233159981548 -6.38121034259394 1.8144140850097
1.08916630775296 -6.63503742458001 1.51543225419999
-9.87051489739408 1.42997775614146 1.80699221353023
2.22538344200694 -8.10191454172904 3.0341738612011
-10.0486726342459 5.20492265204336 -0.719790562544124
8.03770882793735 5.5898062753949 0.229045598427927
1.03875213475797 -5.27604387228716 1.95906419661016
-8.68259880298003 4.20766010410441 0.226251211916409
1.66918236501178 -6.24587655763892 1.71700393836661
1.4349299202769 -5.2954349587549 -4.62329209906887
-8.81484230499479 3.13487472146524 1.08827347028376
0.289199021193934 -5.56003397364283 2.11848186115887
1.08127475194256 -6.88536608724711 2.20268886813532
1.72661086296385 -6.24145203004016 1.83528615642861
7.3798412201208 7.54980441606957 0.727399379139678
7.87217868693493 5.76933972691534 1.82905373887034
-0.000160332231970407 -6.22491607100779 -3.73626139144474
-10.9326443103319 2.26871544941645 0.749699829077487
0.871690334767644 -5.71327257550187 2.72278217982705
-0.102188215728294 -3.77831644570737 -2.69947251097627
7.62539446214906 7.54821891290107 0.0216730929781739
1.18046139750473 -4.9049073048024 -2.08935778152112
6.78453973076657 5.20908518083592 0.621326816299531
0.285843933384004 -3.81737725820237 -4.58393010918269
2.85616147653541 -6.70931126541065 1.46123238369354
7.45250754739541 6.08963932404267 0.416405902669032
-8.97813560216258 3.82576349188121 2.45906898689417
7.08631187886063 6.79269269418773 -0.590609297004527
-8.57112908753763 2.58958693337991 0.994546890970743
7.01446416902305 7.23596551199678 -0.556476358096626
0.622332935533949 -4.66645836462714 3.22804553370742
-7.68986905519616 4.47344747682278 -0.312191018869407
-0.941166629654057 -2.97683748803192 -2.69562738077221
7.48714264287866 6.05803858385299 0.695838850113836
-9.33416202437431 3.53393704401063 0.598604712663173
-11.2728853432899 2.67160391613427 0.136920030940617
-9.09626394053342 3.63378373203367 0.952123775281988
7.21836966956678 6.52845486542335 1.25953978986734
0.226601365999534 -2.43507587921385 -3.908005746885
-7.5536782322412 3.6136541178214 0.421252579280325
-8.42339357292842 3.56494158217861 1.05378057430226
0.477981866447896 -4.17117564568744 -5.59643387055241
-1.88919264299542 -5.9006511398092 -2.142556282306
6.44907223677801 4.55554797001424 -0.340977130429031
0.917175695054206 -5.08767344230434 1.77111567936585
7.15915303521708 6.03133516699132 -1.05575516017982
0.771998685307519 -5.57170621600967 -2.95962461561431
2.35677704257888 -6.00209400744307 4.16948795019269
-1.15115993612382 -3.83946561522747 -4.44805619617359
1.28631155287086 -6.9423832114599 2.28127304214418
7.57804583921182 6.09842967600211 -1.41856727690159
0.640023911496648 -4.93769762641489 2.16006454102087
-6.43396641814455 4.30380055117083 0.581451946113409
1.75743741952696 -5.71891966986954 2.95743749647708
-10.5570964881835 2.89919964176123 0.998746594264165
-9.99395860644728 5.20301129248771 0.454991215598474
-0.428634825032507 -6.5664220096452 1.90828004499576
7.38620000548112 5.829287380483 0.856072977587766
1.56350297148456 -3.64040091122171 -5.25349239763847
2.82665111644127 -6.17172091652164 2.27150816676888
-1.27301884605532 -3.86743740738149 -3.41033809219316
7.48912492505315 7.83057066239046 1.23127830070777
