"LD1" "LD2" "LD3"
-2.17512147736594 -6.14234555276895 -4.41610813309096
-1.21818325531023 -5.01600281136866 -2.40534265520917
7.57977226653001 4.57028172257292 0.559874598274859
9.45955025597149 5.31159728143548 0.602375270842753
1.1906879730192 -6.49993022130596 2.58772458586493
0.669667694550592 -6.08314653535009 3.65756452310471
1.94844174301268 -2.91482379398902 4.65174488047401
7.29025792275419 6.38423380975732 -1.36581090727432
-10.5353259161591 4.56466662557145 1.11994743144565
-8.72111745520276 5.89514959807714 0.592632479485278
6.91728393088291 3.54066831076986 0.918829938277731
7.670472697263 4.61009446832457 0.64455369172905
-0.761256673354793 -3.16454708451675 -4.7469226413537
-8.54276963656659 4.66791107575376 1.02506709324155
0.61407728552446 -5.62506440536327 1.30530564824144
9.46336592722271 4.14716111569402 -0.497284464572694
-6.85425401217388 5.17183615239013 0.282888835231662
-7.6310178760378 3.53330444491184 -0.0616659409504438
-9.29038389051476 5.69677584506316 -0.0488411755882064
7.77101980795059 5.94131669567772 -0.783711277973878
8.46505861194302 6.66129394313876 -0.272664604578146
-9.68894643299634 4.97841359247791 1.17161311244971
8.78937907867407 4.98411421431819 0.260776291748951
1.69019220399019 -6.49775849459489 2.64636272637053
0.427298438886025 -3.7444198254146 -4.11958482286818
-9.55417710612322 4.9346090234241 0.859583890774121
0.731476621987538 -6.58045235780017 1.46759156185941
-7.92191799661294 3.79353146350361 0.39724386388752
-7.27282964915674 5.53484568540109 0.55686119001806
-0.719343337992859 -4.62344416902199 -3.12074384138264
8.20130197968491 5.6973375103643 1.02265157322098
-0.181224704522529 -6.42220765476302 3.22903753587066
8.5015417420361 4.49835373969404 -0.146064024170975
0.860179207124542 -6.96317369617983 2.73122717127783
-8.45491852089456 4.86307913039797 2.57390508287107
6.5195618635359 6.39158111715987 1.43336146837038
7.28984396584735 4.68433762310933 0.177536261969688
6.15423070860438 4.17809707671498 -0.0264998092787733
6.54049048645183 4.66966255762408 0.0677559970493472
8.2298135080011 5.13695518131325 -1.86116820237002
0.0511863373492861 -5.82563344842333 -3.10741282936691
6.01424746974439 3.9991911811783 1.97866360288409
-8.26485182303627 5.50921432245055 -0.404792564684377
-0.274780669645017 -4.1033285193009 -4.59006069129066
8.72711790328032 5.59409055809924 -1.73826271505391
-9.23872510510108 3.3592784113693 -0.0960877612634642
0.594905414669753 -7.4804567749076 0.513333926066761
7.33537969463506 5.83023900025585 1.68483129580374
1.31004854356145 -6.00381826558903 1.43231655658089
-0.0616841716421558 -5.83283921208318 2.93939425438572
8.9616593167139 6.94269922904782 1.18865305889128
-8.57393765033592 4.9231085488209 0.034615322199072
0.471418126391703 -5.64641469442862 3.87932695525005
-1.3783576258906 -5.7666490261531 3.86781725042506
-1.54731535144656 -3.29212410721132 -0.41141053027294
1.29946539307549 -7.34341765598641 3.13926722018795
-0.0896654291139118 -5.30186123606676 -3.868183509026
0.314216060004389 -4.80028767903289 -3.05380071989683
7.05477036459819 4.71686798002401 0.181508488690787
-8.96898448884404 3.44890311735931 0.179336116114442
-9.92293136902254 6.25173006196557 1.24241380272872
8.13272862747466 4.98745703272374 0.150119849762147
-0.186071604362971 -4.02774296669575 -6.52690387228186
-0.429084457788703 -7.05721621936522 1.65182864508892
-8.78747777879114 5.31357027120251 0.398939700010538
-0.584562550312779 -2.43293624786925 -3.89637690153407
7.74425078749691 4.39156939397171 1.71493309303032
-9.41970898599652 6.03442124638699 -0.625952554679651
0.151514002384999 -7.2797964297781 1.56605172251153
-0.293212704909783 -4.15595810505948 -5.5555723229457
-9.3673889372476 2.68368969789227 2.06204615675173
9.83721649632885 4.25191087046038 -0.586987988613714
8.84707271525109 7.19978510181006 1.10694532216106
8.73178659008706 3.66944240120567 -2.7795482426229
6.9153600115482 5.94947699509651 2.0126441290566
0.0202729247738952 -4.73119015555401 1.9285474970106
7.97427414118124 6.05286999660429 -0.730405363736762
-5.8306773936661 5.07644971905815 0.732444725491978
-7.37724661629729 4.3098456476353 0.372582651808589
9.18841969192114 5.69053780758084 -1.79154346394123
7.67760633622191 6.366157329385 0.442860375626003
-7.9413915073155 4.29416095889987 0.573932585407532
-1.37892690210349 -2.9735049116195 -3.02786029417564
0.0746507257754823 -7.41831972072207 1.30709284799346
1.80203058574724 -6.3552378987082 1.94841101166333
-8.27800035984765 4.35371766924352 1.01521973398846
-8.46929861605138 4.15335522478014 1.61853418847974
-0.560926492162775 -2.79334736274668 -4.21540351786798
-7.31350550156665 4.37117370246914 1.06703651680552
-7.10531513240903 4.26745825666202 0.532292807972455
2.35172970349318 -4.95218339611206 3.02113399623332
0.0030531527332591 -5.93939570106942 2.47882883133255
6.48853581228594 4.13865856289877 0.606389538448002
8.41341363444914 5.8188470514002 0.573611146416439
8.36811235357037 4.21260501505712 1.01271009728177
-1.82857977541716 -3.89440242601448 -3.49905892724652
-9.00000396401463 4.02424986384814 1.26646271392912
-2.12939532026567 -4.50644785316479 -5.03822081641121
7.81120782172046 5.04403298824281 0.42681242446044
8.85715210490367 6.0207638144247 -0.503603841415644
-9.56835143035691 3.51472181372146 1.58517821558929
-8.3434171511156 4.101366246044 1.07307648600019
-2.73174235015264 -3.68227506240555 -4.07915123604484
5.68233809118119 4.55433285270699 -0.754314868584072
-8.17310884218888 4.58840169951574 2.72751748290363
0.439126828359672 -5.31809808533162 2.33545281339288
0.984494473772052 -6.81870814831859 2.56105517105176
1.1417956549437 -5.83746131953551 3.42986320193551
-9.36105573123919 5.37729227313183 -0.471002577232074
7.09273947886603 4.85868551912313 -0.297083463543941
-8.74360714727901 4.094060147582 0.984627451913715
-0.357326498709919 -6.44949542885153 2.60394474105269
8.85187336750988 4.5517104964221 0.0600166799347318
-8.93516364581918 6.21055944499125 -0.414699613443188
-0.256431542362274 -5.50552326233086 2.03802300626404
-0.140470397194109 -4.3590100432936 -5.63416866523096
9.22542423922442 4.37890237619512 -1.0092249558579
-7.70592920812616 4.13992844730917 0.925510890651828
0.65815183162976 -4.14397787928672 -5.54615697232898
3.03575448714745 -5.34652725399254 1.94338527260814
-5.82171385847023 4.06423711674875 0.150238690486862
1.11337140734157 -4.95887240672371 3.75772954925147
7.57981708390815 5.52680891957136 -0.259956896517176
-0.974448083706015 -6.39437278827754 -3.79893871453432
-0.384481312980813 -2.71500181202499 -5.25988031943429
-8.47973466878852 5.82152144458811 0.737330877821333
-2.30516576756519 -4.22997754996583 -4.46930271195225
0.23118613554055 -7.48078989108047 2.23616832821027
-0.0656152039403233 -5.10654959964996 -1.01019268496866
-2.8754778674829 -3.62285798058882 -3.99341292882829
6.9856221652697 4.5644026220008 -1.45811609398693
8.55602273834227 4.91169853051985 0.467445928393686
-0.295863090292076 -6.4028972455778 3.62483341170981
-9.56387322544229 4.83773143558887 1.18905592360569
0.852344148721009 -5.61148153036277 3.54986816011087
-8.73767082825209 4.66839423776679 0.848440341077173
1.06177851274992 -3.620314441084 3.14738263917316
0.68639884106429 -5.82578002812248 1.39555784476056
7.9342154059203 2.99404780942317 -1.48026916078156
1.71115766296534 -5.02687781092739 3.25720815535028
-10.7117524540403 4.07031656041935 0.526998813086612
7.79512700921364 5.29478573132497 -0.736976277644259
-0.158463589759673 -5.37184484120711 2.61304389879668
9.27094127144106 4.11448447444569 1.68853348556241
7.75322042587633 3.20103407769137 0.482429856898119
7.79751054473592 5.15172881922162 -1.39447848153117
-8.93697161618324 6.53810123213972 -0.394790580372956
-1.70600972507493 -5.074310122923 1.88564845961026
0.224483377819738 -4.54612666711418 3.53530958607917
-10.0194131673022 5.91823909601786 -1.24474314036098
1.29541228910886 -8.25196305201438 3.204385128012
8.90191466469338 6.59524793724808 -0.688838932248135
0.762119090315842 -4.20442865319152 -4.18151108545816
1.78018114611665 -6.16304691462517 1.3689461337806
-1.34610603784889 -5.61616335407228 -4.85876094347213
-8.31952810058262 3.45210457522687 0.915208321890113
8.59518730974774 4.56312440709203 -0.621576565004495
-8.41938739335046 5.33903927786426 3.09415098919474
-8.88386643232336 3.92899526957627 1.31425556021284
-9.97294486461005 5.1093514834611 -1.22681534506191
-8.94704377459874 3.46921279299845 0.108724014609898
-1.58709226359429 -6.09349706268905 -2.66551743635852
0.114126254136172 -5.46766845692145 1.07875872696598
-8.16733926427871 7.10974855109876 1.39406852052614
8.07323384335097 5.03753797083944 0.70011697284613
-7.84306389327843 5.02869149534605 1.38330872678585
9.09423858880605 5.99602194580681 0.610448499663014
-9.85052637258512 6.092069745518 -0.348185783975764
8.48287865758836 4.2391829592207 0.388744773199853
0.658626557119574 -6.55409906888395 1.70500660010192
-2.21672636719276 -1.80592688075025 -5.16660778260525
9.09472245659111 4.91404971355543 0.230491840234738
0.307077981750237 -6.7775491344275 2.78047987534338
0.882807916121076 -5.42726312474036 -4.43627784606613
8.42300078602195 6.73262397571648 -0.506827087651945
6.88883237214133 4.36534834282407 1.23469059135535
8.43215408179301 4.89082990113769 0.441702519908426
8.50600356049624 3.43940080065324 -1.53660365291195
1.51663660481639 -5.93952092596757 2.35491224189352
-8.64475698181839 4.72833178192483 1.02939706286811
0.98421675141049 -6.3273708298596 1.92310071202399
-8.40951468206215 4.6828236409788 0.920634109014842
-0.556473506766005 -4.17545178240733 -1.5145333010754
0.0559432047260758 -3.98227899126052 1.94026868836888
0.471977701769635 -4.54581826550977 -3.17801933813616
0.694510937335707 -6.8612027611588 2.48337210295223
8.20081328518329 5.71752704808826 -0.164699793784828
1.95543334243059 -7.00902249255692 3.10278062681782
8.9527536724545 3.50904967741582 0.532993129139671
-1.6386881082676 -4.43618768841511 -4.40524210239264
-7.86156726833684 4.66263573915196 -1.93860528241733
-1.90916027711185 -3.22556046682024 -2.95864842921199
-0.830581444787865 -7.02511985398972 0.374813403072848
0.806327209540132 -5.54957906133912 3.78021530506058
-1.94201863366377 -3.9619147933875 -4.61738579870337
1.62634967179119 -6.62472686540216 2.81005765844479
-1.23634833799104 -3.08782638538699 -5.579999786617
-7.89153508814002 5.50084253508455 1.33940632071672
8.16209032263416 5.05953365107947 -1.1327571242089
-1.34318322098498 -4.36325804583357 -3.83760980547959
-3.30788815691602 -4.58705174666898 -4.1427978907688
-9.13365957705067 4.70543183562176 1.30659904062889
0.614950585228098 -5.04746276067732 2.22588253080107
-0.504980774679017 -4.07626651071986 -3.73455300887536
0.83221527792816 -5.92729316122683 2.19739960257379
0.379247691374318 -7.16813265244087 2.08279026649892
0.436896476940749 -5.13145511000736 1.78169151979713
-1.00656667204796 -6.41029869498981 2.02463160487308
0.940571653528334 -7.37459382253783 1.131418726077
-3.26675865564135 -5.45185108573006 -4.63743524886133
-0.0585080405926603 -6.76547507116985 3.49366545862963
-11.0683193185501 5.04270909622337 -0.176687868113617
-2.33268082443538 -5.52899026353293 -1.7593565301532
-0.54165083218016 -2.90500899304554 -4.11441977981014
6.8683809761473 5.09979465433632 1.49386498108057
1.75109002665472 -7.03486285611518 2.51689971923968
-9.80419797055304 5.42321511506283 0.0922996012358472
0.775251348475913 -6.13448526156992 2.53620548208255
8.84221673134545 5.58019591153717 0.841077284149446
0.26070236844205 -4.83930561683675 2.39950695363325
-9.16799198734346 4.54093214924995 0.372163557688615
1.16387221312621 -4.52719422109473 -4.32084179001855
7.18916513005196 5.1939107950053 -1.12365847603839
0.482281804311158 -4.36065497980314 -4.34205333065636
8.21222548147856 4.24473535854426 0.140285929250555
-0.219248992136828 -5.86166207742439 -3.07869980888829
-2.2424406759393 -4.06117598258723 -3.68383067704984
