"LD1" "LD2" "LD3"
-1.32957345699703 -6.78196970280436 2.50776802955028
-1.63804007772064 -4.284151078619 -4.26783343447792
-0.314100180043847 -6.26466061296822 3.42777722378387
-5.9760907432509 5.12941503140906 0.00325632090453587
-6.44907223677802 4.55554797001424 -0.340977130429034
2.27222660432937 -3.91916349556821 -4.26579480424447
7.66529348424588 3.62032438062028 1.19233653273047
9.60744367394434 4.46278379775433 -0.492857665419077
-0.748533058656168 -5.68156250588031 -3.102768800872
-7.8688839591808 7.38346881169097 -0.562245616440996
8.63317633891034 3.18752376402005 -1.13630478109747
0.875500464648473 -4.41644846132157 -4.52672621865065
-5.22607645101395 4.53033228285504 -0.146713394736316
0.257098850204824 -2.46614224943078 -3.00837913464864
-6.50655130645148 4.28834868594429 1.11215809795577
1.45436151230274 -3.61660317917991 -0.6345484340074
6.43396641814456 4.30380055117084 0.581451946113407
11.2711967455006 3.96232611323078 -0.156615663822588
-0.152982654582132 -2.59834865506528 -3.82064412019464
8.56595231906786 3.95304949437977 1.1739953740977
9.66158055214522 3.42633473394394 0.171601757237645
-0.592364614976593 -4.7153359642121 1.80419737844694
-0.720085842801965 -2.9043156644916 -4.10925743747657
-0.407689689239553 -4.68749782240545 -2.47695125823296
5.73715468013558 3.77680601043899 0.561850330691601
8.57112908753764 2.58958693337992 0.994546890970738
9.82184741513171 5.04630372434882 -0.712112319561335
8.27792981431281 2.37282297942914 -0.56715571995142
-2.85616147653541 -6.70931126541065 1.46123238369354
-1.39233159981547 -6.38121034259394 1.8144140850097
9.21974190323687 2.96081773113758 0.648508787326471
-6.21929214178262 6.27037175416495 1.58052609812451
-5.73112713409936 4.64323754615759 1.00618656787639
-1.03875047100977 -4.95139409283144 1.84646321103462
-1.18046139750473 -4.90490730480241 -2.08935778152111
10.9326443103319 2.26871544941645 0.749699829077482
-6.87492215018421 3.58280660502986 0.478809465113444
8.81684966330335 3.74334665290185 0.877188135466547
-0.22660136599954 -2.43507587921386 -3.908005746885
2.13290197349318 -4.0868407066388 -5.38090889743258
-9.18450156796244 5.28191508158175 -0.297431750680073
10.4258966970243 4.02454137735335 -1.26970795622329
0.746126780457972 -7.36580751340245 2.30930120945785
-0.477981866447902 -4.17117564568744 -5.59643387055241
-1.42619838514001 -3.82933706706512 -3.89833106249055
-7.37984122012081 7.54980441606957 0.727399379139673
-1.6514401190363 -5.75486163167721 3.89672145512915
8.97691645277916 2.73648560039155 0.537965604443961
-7.01446416902306 7.23596551199678 -0.556476358096628
9.40572101481555 5.38291270122131 0.574128071146659
-7.08631187886065 6.79269269418773 -0.590609297004521
-0.112376069044479 -2.49728242934966 -5.06890466343229
-1.75743741952697 -5.71891966986953 2.95743749647709
0.757167844092234 -4.51465124096477 -4.57240752624571
9.81872943771275 3.77962781254279 -0.0613784614896747
9.91320330953956 4.03735280676421 1.25046215523265
8.9781356021626 3.82576349188122 2.45906898689418
-1.17295294039991 -5.80463650717627 1.29813928355408
-1.82802096227919 -6.63454371789571 2.51617257691818
-1.08445904291334 -7.19863135922154 1.3785672935929
-8.4056445342214 6.03582737440576 0.592140151880282
9.99395860644728 5.20301129248771 0.454991215598468
-1.28897020001794 -4.37961091356777 -2.82048853078262
2.14716967656953 -3.20162190024877 -3.66337016301245
8.52297407554342 4.33686594536549 0.682511983012669
-8.23072423112684 6.49250594471555 -1.75386430541443
2.14816650955 -4.3445467908001 -3.61207333312237
9.00876990981065 6.01376292523796 1.15201352343638
9.61315420529318 5.1249672885513 -0.573557447708875
9.06003239508838 4.3212143497358 -0.0897426268964987
-1.44865891048405 -7.37082212552182 2.87147970783317
-7.0705771276124 5.86076265966181 0.796588016539041
-6.1476785614828 5.17554280040742 0.00733924986835208
-7.38753497083389 4.76220406712365 0.878886524738788
-1.40537727302392 -5.60480035726854 3.32563777569595
1.88919264299543 -5.9006511398092 -2.142556282306
8.94594846286523 3.11980157864553 1.42880149280242
-6.74179457616627 5.13276591424841 0.521606645064423
-8.17410068683826 5.03253104885434 -1.10774057712428
-1.05701805895579 -4.35296009224691 -3.15942412304075
-1.55646997791858 -5.30310576458753 1.458341497406
-2.73074319567999 -6.67607349378589 2.5768747206739
-0.791223208659287 -5.39805177767031 0.990738568484963
-1.31722759997399 -5.80683974995019 3.60171827543757
10.2249256512465 3.6388768403195 0.469027535792107
-3.78159133713643 -4.85412059400755 2.09199230037807
8.03790782915843 3.31674655026627 0.958705706498412
-7.20025639481552 6.33248279498938 -0.244535404302386
9.76912395670159 4.9803367737923 0.151388858841894
1.97011949371259 -3.54582373192593 -3.83413352203075
10.4193657943249 4.33418875751228 1.23075197188179
-1.46298964110386 -7.33708452671121 0.43803898616069
-2.2016915200595 -6.48037389184137 2.31556517421712
8.42339357292844 3.56494158217861 1.05378057430226
1.36453899700186 -3.96527859266791 -4.92573765995069
-6.00528029687839 6.79441313517766 -1.49040824769362
-0.84807949467718 -8.41728839394102 1.06055424548116
-8.33168919358399 5.79104348530985 -0.0850181748121086
-8.20342258573411 5.56184229802765 0.581777578185832
-6.27413698476015 5.2424700013783 -1.28560547712497
-0.584930565464084 -5.0070268223922 -1.03844197288671
1.13900165496319 -6.06595949493247 -4.38301392752904
1.31468549567927 -4.01739416280792 -4.16035388897596
9.09626394053342 3.63378373203367 0.952123775281992
-7.37401128370971 6.45648699056781 0.560899935213821
10.0048167012075 3.71943969761129 1.0265844590781
-7.53315976480375 4.85565071227847 0.344284154617182
8.44186258209608 4.57978597804408 1.30352596228094
-7.49066476057599 5.50461900071257 0.322984188689678
-5.36061583254884 4.52789253547905 2.13496431905867
-7.75284133014199 6.3717410340775 -1.5927107560059
-8.03770882793736 5.5898062753949 0.229045598427931
-0.394244466362007 -1.95911382069123 -3.53453981572089
-1.63082289979555 -5.81224024231222 0.890832109861722
10.5570964881835 2.89919964176123 0.998746594264168
9.00498004503337 4.91716175675516 0.83971443989922
-8.19207937495205 5.49762690296177 -0.645957780816161
-0.0362465910704974 -4.17378711177125 -1.71770212262318
9.3781967195023 1.36325368114775 1.62471847125674
-2.31116749222196 -2.64476486264611 4.83731888810618
7.45846418078951 4.28218124113742 0.0865106113897968
10.0486726342459 5.20492265204337 -0.719790562544133
9.56614523111027 3.21965741250912 0.850360773525277
-2.43193130759419 -6.00331114126462 1.14696303744341
-0.164666920820083 -3.94960282092751 -3.79025095098551
-6.70727993624255 5.87181349022635 -0.656926019742279
-7.48912492505315 7.83057066239045 1.23127830070777
-2.82665111644127 -6.17172091652164 2.27150816676888
-5.86135559352231 5.5697111696352 1.54864990421917
8.92944800358387 2.66623711991942 0.161369622355523
-0.441165408748512 -6.21870676040191 1.52832251487943
10.8611249981965 3.50166442268139 1.29089880106021
-7.66320410910301 4.12726475054344 -1.5071587822675
-7.25347422554131 5.80985096043136 -0.896500013574103
-6.67936272067592 6.47618467031075 -0.886543423899791
-5.78693228970213 4.70268131769553 0.715535368259895
-6.66896204699112 4.88846429628674 1.75523804230162
-0.285843933384004 -3.81737725820237 -4.5839301091827
8.18822306389232 3.43568435394863 0.434374865417123
9.21784506547216 4.99690802314628 0.735523175878594
-1.85782362632075 -3.59184302081962 -3.80576513304844
10.5011530474112 4.90625006951079 -0.53259967379464
-7.21836966956679 6.52845486542335 1.25953978986734
-1.57946807691193 -5.71795386936834 2.28735967220274
8.48485053539784 3.82444532579369 0.605181943749426
9.33416202437432 3.53393704401063 0.598604712663172
-0.87169033476765 -5.71327257550187 2.72278217982706
-1.88296075815098 -5.11671467759755 2.9238930356353
-0.499531829206036 -5.37279189607945 2.4778401977684
-1.95570956796065 -5.85011068423632 1.33108890820366
-1.41263648210792 -5.06318789675823 3.40791992663929
8.618995679822 4.56141021880279 3.24677313349522
-1.90627519949739 -8.55571959805091 2.18590561666243
-7.10221542786812 3.90118126928216 0.624297475564714
11.2728853432899 2.67160391613427 0.136920030940615
-1.56350297148457 -3.64040091122172 -5.25349239763847
-7.3824983341632 4.95990484845459 -0.463414782642705
-6.71190572035904 7.01197575583805 0.516394268602364
-0.18244704814633 -3.14007408071676 -6.15001687427384
-1.72661086296384 -6.24145203004016 1.83528615642861
9.24364703271675 3.10757387923542 1.33877785706387
1.09432276848873 -5.16755123993605 1.96603171546205
-7.44966105221581 6.40110861009596 -2.64256215539311
-1.36188307249062 -4.80421745184834 2.38313386623668
-1.46746010051248 -7.51333452124018 0.606302481973128
-0.0522716783389025 -4.50813860617657 -3.19523424959408
-0.790423325356465 -3.60323813737001 -6.34447910756369
-8.45723821459031 4.48153005550026 0.845126459944401
-2.81053497342643 -5.86048815155779 2.24735878988434
2.34242869797102 -5.58986592235204 -4.81848934807969
-1.03875213475797 -5.27604387228716 1.95906419661016
-4.15690221821015 -7.6835000028307 2.51724130433987
0.692340376164487 -4.35917893369223 -3.93246541809642
9.51484324488825 2.9334481432541 -0.036131360673032
-7.48714264287867 6.05803858385299 0.695838850113829
-1.02009456425343 -7.8753115895233 1.08158965552625
10.0584890493134 4.51748088666037 0.258891603464321
-7.15915303521709 6.03133516699131 -1.05575516017982
0.773000067076164 -5.21291462803563 -2.7150239672895
-7.53920028874465 7.52668033351955 1.26130843796946
-1.93964857706551 -7.45285966887763 1.62714694178705
-2.35677704257888 -6.00209400744308 4.16948795019269
8.68259880298005 4.20766010410442 0.226251211916407
-7.97351864301431 6.83857291611793 -0.406828176791133
-1.0260728348525 -5.31839357425583 2.09608132354584
-0.0109757340032536 -2.85485820851803 -4.47445980573751
-0.799305638223058 -5.81802265927585 3.57822097203464
-5.87397448250423 5.56430442002911 -1.5015392954911
-7.80386970791136 5.04049751115975 0.10080326716681
1.27301884605532 -3.86743740738149 -3.41033809219316
0.44488677537952 -2.89449528008258 -5.55975060492696
-6.68908431653667 5.46031747151291 0.435578256263326
-5.56734648690098 6.18511355009038 1.75997631866406
-8.73151066653314 5.19044121774678 2.2327069204085
8.8148423049948 3.13487472146525 1.08827347028376
-6.60500714896792 5.0492568829082 1.07293176911129
10.7016095699236 5.00934413638559 1.12982958036453
9.84154278701816 2.35009883961704 1.22957476607485
-1.72976929406034 -5.83626041155612 2.54917777465445
-1.39105582580565 -5.49466991993763 3.66784902854847
8.77834524422129 4.0021370263158 1.30386755540022
1.49457684351421 -1.69310373856656 -5.1102678006687
7.90271688086816 3.15414541851723 0.574647012472757
7.55367823224121 3.6136541178214 0.421252579280324
-7.61802351292901 5.05894335068038 0.261952323511343
-7.87217868693494 5.76933972691534 1.82905373887034
-1.08916630775295 -6.63503742458001 1.51543225419998
9.37595042970598 3.75936604708196 1.25900366934352
0.767628428523208 -5.86634705823607 3.9801253590091
1.32273806980944 -4.44215403997884 -4.95342493741434
-5.47325055569361 6.84763608918876 1.46154898830776
-6.78055837111852 7.16226234455565 0.271315636165365
-8.44553550406448 4.8021021763537 -0.665659116298752
-1.02292634231985 -5.4560389053929 3.35206569122425
8.48834319208954 3.51340914814915 0.395562077850757
-7.31273481728963 5.6983905035892 0.218914389208748
-4.52420164547731 4.75991916042095 -0.910909683426008
-2.22538344200694 -8.10191454172904 3.03417386120109
-1.45288573359803 -7.00741384725723 2.42691691349771
-7.45250754739542 6.08963932404267 0.416405902669035
-0.756792181173403 -7.52649888149816 0.941251143004538
-6.277595458655 5.51904999998267 -0.0602063287717113
9.53876865204881 2.27391339532551 -0.334367945100192
-0.934612162700956 -3.49763536407314 -4.58797425321517
9.50995712450861 4.81943600728052 -0.0420588660136999
-6.78453973076658 5.20908518083591 0.621326816299534
-7.57247861756167 5.52427646567887 0.171572195150405
9.31986183821255 4.2686430943504 0.246915849461634
8.76125265050315 4.59588886933973 -0.4401547000821
-7.84656068213771 5.46844855392862 -0.213688332522504
7.76606125818723 4.69906458156013 0.465500324209782
0.305868992010195 -5.4560169025209 -4.92244689142428
-0.878710563322326 -3.52916903729774 -3.96855095848682
-2.13951468646908 -6.65264649738436 2.38691405951533
-0.156319363842104 -6.73627086536408 2.77096590796125
-1.56239645038192 -3.46962692784724 3.10378047574888
-0.239822934961886 -4.14726497657093 1.72138803096067
0.941166629654053 -2.97683748803192 -2.6956273807722
-0.917175695054201 -5.08767344230434 1.77111567936584
-0.26559661798593 -7.08869764761722 1.61751303301429
-4.66825315741739 5.70469588567702 0.937970421206049
-2.01014026564608 -5.88045025223747 2.14825685747287
-7.44227173051615 6.53723484461485 1.31141837707083
-0.771998685307522 -5.57170621600968 -2.9596246156143
-1.68663348694645 -6.52493160688268 2.30864104728408
