"LD1" "LD2" "LD3"
-8.93516364581918 6.21055944499125 -0.414699613443198
-1.00656667204797 -6.41029869498982 2.02463160487307
-0.0656152039403113 -5.10654959964997 -1.01019268496866
-10.7117524540403 4.07031656041935 0.526998813086595
0.882807916121088 -5.42726312474035 -4.43627784606613
0.0559432047260603 -3.98227899126053 1.94026868836886
-8.46929861605138 4.15335522478012 1.61853418847974
8.2298135080011 5.13695518131327 -1.86116820237
-0.504980774678998 -4.07626651071986 -3.73455300887536
6.51956186353588 6.39158111715988 1.43336146837038
0.436896476940748 -5.13145511000737 1.78169151979713
-1.34318322098496 -4.36325804583356 -3.83760980547959
-1.63868810826758 -4.43618768841511 -4.40524210239264
0.22448337781973 -4.54612666711419 3.53530958607916
-9.16799198734346 4.54093214924996 0.372163557688602
-1.34610603784886 -5.61616335407229 -4.85876094347212
8.78937907867405 4.98411421431822 0.260776291748948
-1.64530311739443 -7.29855080096066 2.29313176382337
-0.0616841716421451 -5.8328392120832 2.93939425438573
0.471418126391697 -5.64641469442862 3.87932695525005
1.75109002665475 -7.0348628561152 2.5168997192397
0.0202729247739016 -4.73119015555402 1.92854749701061
-10.5353259161591 4.56466662557144 1.11994743144565
0.694510937335703 -6.8612027611588 2.48337210295222
-0.274780669644993 -4.1033285193009 -4.59006069129066
3.4762183953985 -7.93072573261562 2.80032391959516
-7.63101787603781 3.53330444491185 -0.0616659409504521
9.45955025597147 5.31159728143549 0.602375270842756
-1.70600972507493 -5.07431012292302 1.88564845961025
-7.94139150731551 4.29416095889986 0.57393258540753
-0.293212704909754 -4.15595810505947 -5.55557232294569
-9.5683514303569 3.51472181372146 1.58517821558929
7.29025792275417 6.38423380975735 -1.36581090727433
7.05477036459818 4.71686798002403 0.18150848869079
-7.85829959971061 4.58286348911307 0.68235419057257
7.97427414118122 6.0528699966043 -0.730405363736763
5.32237133092916 5.15193374639235 0.675161924236702
-0.350237049487703 -3.33883473127939 -6.26124865641965
6.01424746974439 3.99919118117831 1.9786636028841
-9.90544413321573 4.56293343202961 -0.238956387925788
8.13272862747464 4.98745703272375 0.150119849762148
6.15423070860436 4.178097076715 -0.026499809278787
1.0209384201353 -7.55713479718264 1.95286041936833
0.465635874064361 -4.99651429159895 1.99372836763551
9.22542423922441 4.37890237619515 -1.0092249558579
-0.256431542362274 -5.50552326233088 2.03802300626403
0.614950585228094 -5.04746276067734 2.22588253080107
1.6263496717912 -6.62472686540216 2.81005765844479
-8.31952810058261 3.45210457522688 0.915208321890114
0.984216751410485 -6.32737082985962 1.92310071202398
-0.2794059086221 -3.93854113412068 -4.53742169872967
3.03575448714746 -5.34652725399255 1.94338527260816
-0.719343337992834 -4.623444169022 -3.12074384138263
-6.85425401217388 5.17183615239014 0.28288883523166
-9.29038389051475 5.69677584506315 -0.0488411755881985
-8.96898448884403 3.44890311735931 0.179336116114442
-9.36738893724761 2.68368969789227 2.06204615675171
-2.11871623524218 -3.94983749840771 -4.79485495181585
9.46336592722269 4.14716111569405 -0.497284464572693
7.57981708390812 5.52680891957138 -0.259956896517188
0.074650725775486 -7.41831972072208 1.30709284799345
0.762119090315871 -4.20442865319153 -4.18151108545815
0.265247581203151 -5.28023042105397 -2.36639733245221
8.50154174203607 4.49835373969406 -0.146064024170986
0.775251348475923 -6.13448526156995 2.53620548208256
8.7612261812208 4.75574221296127 -0.37517639826978
-0.14245666013218 -5.48146892895011 2.18213637159178
1.80203058574726 -6.35523789870821 1.94841101166335
-9.13365957705067 4.70543183562175 1.30659904062889
-10.7144021923353 3.76621511104885 0.778941535325773
8.59636062972955 3.72221686460092 -0.880993396794839
0.852344148720993 -5.61148153036279 3.54986816011086
8.74439209685067 6.94445951047862 0.624582227579941
7.01178663754674 3.85885890415785 -0.475086780652963
1.94403913479619 -6.53553957564396 2.19479842894863
8.2013019796849 5.69733751036431 1.022651573221
-0.295863090292067 -6.40289724557783 3.62483341170983
-8.57393765033592 4.92310854882088 0.0346153221990658
0.314645848468294 -7.63765623322855 2.76113843235928
-8.73767082825208 4.6683942377668 0.84844034107717
8.07323384335096 5.03753797083945 0.700116972846137
1.53457022142524 -8.31676264479727 2.80758271491803
7.33537969463505 5.83023900025587 1.68483129580376
8.42300078602192 6.73262397571651 -0.506827087651962
1.23528128964637 -5.50821306346449 2.68074070278837
-7.48548181320537 5.08920211831201 -0.541726096145048
-2.17512147736591 -6.14234555276895 -4.41610813309096
0.614077285524458 -5.62506440536329 1.30530564824143
-8.54276963656659 4.66791107575376 1.02506709324153
8.19034406694107 4.08524924167544 0.337308306094714
8.95275367245449 3.50904967741583 0.532993129139682
-3.30788815691598 -4.58705174666899 -4.1427978907688
-9.62305022453862 2.17871231635255 1.50667730947879
8.85187336750987 4.55171049642212 0.0600166799347309
-9.33592757046835 3.92218001652746 0.112191834926103
-8.40951468206215 4.6828236409788 0.920634109014834
8.84707271525106 7.19978510181009 1.10694532216106
-10.5663673547306 3.5619694539563 1.06577584014286
-9.21802667660929 5.96125356541306 0.0469264841472818
0.47197770176965 -4.54581826550976 -3.17801933813615
-0.842247136819916 -3.91952852602959 -2.71550741215544
-1.37835762589061 -5.76664902615311 3.86781725042505
-7.31350550156665 4.37117370246914 1.06703651680551
1.51663660481638 -5.93952092596758 2.35491224189351
1.71115766296533 -5.02687781092739 3.25720815535027
8.96165931671388 6.94269922904785 1.18865305889127
1.16387221312624 -4.52719422109471 -4.32084179001855
-9.23872510510108 3.3592784113693 -0.0960877612634774
-8.16733926427873 7.10974855109876 1.39406852052613
-8.6447569818184 4.72833178192482 1.0293970628681
9.27094127144106 4.11448447444571 1.68853348556244
0.984494473772043 -6.81870814831862 2.56105517105176
-1.94201863366374 -3.96191479338751 -4.61738579870337
0.260702368442044 -4.83930561683676 2.39950695363324
7.74425078749689 4.39156939397173 1.71493309303031
6.86838097614728 5.09979465433634 1.49386498108057
-9.64923909352601 4.0306483063603 0.731318416063305
-8.47973466878854 5.82152144458811 0.737330877821319
1.1417956549437 -5.83746131953552 3.4298632019355
1.95543334243059 -7.00902249255693 3.10278062681782
0.151514002385001 -7.27979642977812 1.56605172251153
7.77101980795057 5.94131669567774 -0.783711277973873
-0.0585080405926561 -6.76547507116986 3.49366545862963
-8.74360714727901 4.094060147582 0.984627451913714
-7.70592920812616 4.13992844730917 0.925510890651831
8.75052033960364 4.83311802195979 -0.279963889761124
6.54049048645182 4.66966255762409 0.0677559970493524
8.44183949130966 5.9340260110021 1.15051549668281
7.38184743564293 2.85484692814527 0.302724603165819
0.675325706733525 -6.45954207607237 1.98416573755844
0.307077981750238 -6.77754913442752 2.78047987534338
8.432154081793 4.89082990113771 0.441702519908437
-0.761256673354784 -3.16454708451676 -4.7469226413537
2.35172970349317 -4.95218339611207 3.02113399623332
8.85715210490363 6.0207638144247 -0.503603841415647
-0.140470397194081 -4.3590100432936 -5.63416866523097
-0.314618291204655 -4.7646507606217 -2.28036205802088
-0.303680322106749 -4.85409624236025 -4.48445869028504
0.860179207124552 -6.96317369617983 2.73122717127783
0.940571653528343 -7.37459382253783 1.131418726077
0.114126254136171 -5.46766845692146 1.07875872696598
8.90191466469336 6.59524793724809 -0.688838932248129
-9.4878404395036 5.75726398823666 1.71936666111295
-9.1541340651 6.7836032129106 1.20471597947672
-2.30516576756517 -4.22997754996584 -4.46930271195225
-3.26675865564133 -5.45185108573006 -4.63743524886133
0.806327209540111 -5.54957906133914 3.78021530506057
0.427298438886043 -3.74441982541459 -4.11958482286819
1.29946539307549 -7.34341765598643 3.13926722018795
8.21222548147857 4.24473535854427 0.140285929250572
1.6901922039902 -6.49775849459489 2.64636272637053
6.89274943845082 5.0844972843409 -1.48519797139714
8.73178659008705 3.66944240120569 -2.77954824262289
0.00305315273327525 -5.93939570106943 2.47882883133256
-0.300962661326006 -6.20199211496719 3.51244325545357
-8.53378685096471 5.27737892629632 -0.0920160083705026
-0.120630280437725 -6.07141940911615 -4.20319164047087
8.36811235357034 4.21260501505713 1.01271009728178
-8.37267509215666 6.5998909083134 0.807979012855648
1.78018114611666 -6.16304691462518 1.3689461337806
-8.41938739335046 5.33903927786424 3.09415098919476
8.41341363444912 5.81884705140022 0.573611146416436
7.670472697263 4.61009446832459 0.644553691729064
-1.21818325531021 -5.01600281136865 -2.40534265520917
0.68639884106429 -5.82578002812248 1.39555784476055
-11.0683193185501 5.04270909622336 -0.176687868113626
1.06177851274991 -3.62031444108403 3.14738263917317
1.29541228910887 -8.25196305201439 3.20438512801201
5.68233809118117 4.55433285270702 -0.754314868584077
-8.45491852089456 4.86307913039796 2.57390508287107
0.314216060004406 -4.80028767903291 -3.05380071989682
-7.27282964915674 5.5348456854011 0.556861190018061
-8.72111745520277 5.89514959807713 0.592632479485274
-0.830581444787864 -7.02511985398975 0.374813403072842
-8.78747777879114 5.31357027120251 0.398939700010528
-8.26485182303627 5.50921432245055 -0.404792564684383
0.675324908503421 -5.13710445804664 2.38895085449501
0.198393055984001 -3.83217450775913 -4.75767077152387
-1.54731535144655 -3.29212410721131 -0.411410530272949
-0.603206720356196 -2.40750838817069 -2.73324951351008
8.48287865758835 4.23918295922072 0.388744773199854
-8.94704377459874 3.46921279299844 0.108724014609906
-0.18607160436294 -4.02774296669576 -6.52690387228184
-8.25916755688942 4.14039154016958 -0.955260019342437
-7.92191799661292 3.79353146350361 0.397243863887526
-7.89153508814002 5.50084253508455 1.33940632071672
8.20081328518326 5.71752704808828 -0.164699793784822
-0.58456255031274 -2.43293624786926 -3.89637690153404
-0.219248992136812 -5.8616620774244 -3.07869980888829
7.75322042587632 3.20103407769139 0.482429856898125
2.76330238093601 -6.57265898409351 2.02074257326354
-0.974448083705988 -6.39437278827754 -3.79893871453432
7.9342154059203 2.99404780942318 -1.48026916078156
0.65862655711956 -6.55409906888397 1.7050066001019
8.84221673134543 5.5801959115372 0.841077284149448
7.28984396584733 4.68433762310933 0.177536261969692
0.207449506398342 -7.849685253706 1.37512903183596
-0.0896654291139007 -5.30186123606676 -3.86818350902601
6.91536001154817 5.94947699509653 2.01264412905659
-2.73174235015264 -3.68227506240555 -4.07915123604486
-8.53149504682385 4.93334839434871 0.310151486574993
-0.357326498709917 -6.44949542885155 2.60394474105269
-1.236348337991 -3.08782638538699 -5.57999978661699
7.67760633622188 6.36615732938501 0.442860375626012
-1.38484130122505 -4.48500664218336 -4.41696975668193
-9.36105573123917 5.37729227313183 -0.471002577232062
8.16209032263414 5.05953365107948 -1.1327571242089
8.14772098128083 4.01226500753887 -0.32936913835043
7.00843645599124 4.69220756579363 0.0588214445474343
-2.69710472698071 -3.05895670117481 -3.56454154381896
0.59490541466975 -7.48045677490762 0.51333392606675
-9.30428001657921 6.35952713071712 0.664798718572098
0.832215277928162 -5.92729316122684 2.19739960257379
-9.85052637258512 6.092069745518 -0.348185783975772
-0.158463589759674 -5.37184484120713 2.61304389879668
1.98842692079756 -8.29028290184844 2.46771800418827
1.94844174301267 -2.91482379398904 4.65174488047401
0.731476621987536 -6.58045235780019 1.4675915618594
6.98562216526969 4.56440262200082 -1.45811609398692
-3.22504948390151 -4.21551946781487 -5.55583144181837
7.10332972525777 4.24397637525883 0.740010671376322
-7.37724661629729 4.3098456476353 0.372582651808589
7.81120782172045 5.04403298824282 0.426812424460447
-0.120495798618563 -6.12613054979835 1.75629812896775
-0.556473506765979 -4.17545178240733 -1.5145333010754
-7.10531513240904 4.26745825666201 0.532292807972444
-5.83067739366611 5.07644971905816 0.732444725491981
-8.88386643232334 3.92899526957626 1.31425556021285
-0.541650832180125 -2.90500899304554 -4.11441977981013
0.0692625795026903 -3.22685376604512 -4.34589625174768
-10.0194131673022 5.91823909601784 -1.244743140361
1.31004854356145 -6.00381826558904 1.43231655658088
0.482281804311181 -4.36065497980315 -4.34205333065636
-2.21672636719274 -1.80592688075027 -5.16660778260524
-9.97294486461005 5.1093514834611 -1.22681534506192
9.83721649632884 4.25191087046039 -0.586987988613697
6.88883237214132 4.3653483428241 1.23469059135535
1.21792609431738 -6.20692320037438 2.21386441957027
7.09273947886601 4.85868551912315 -0.297083463543942
