"LD1" "LD2" "LD3"
-0.305868992010198 5.4560169025209 4.92244689142427
7.01446416902306 -7.23596551199678 0.556476358096632
7.48912492505315 -7.83057066239045 -1.23127830070776
-9.61315420529317 -5.12496728855131 0.573557447708884
-7.79602048694976 -4.1838190543033 1.56407673992623
1.85782362632074 3.59184302081963 3.80576513304844
7.97351864301431 -6.83857291611792 0.406828176791136
-9.40572101481555 -5.38291270122132 -0.574128071146655
1.88296075815097 5.11671467759755 -2.92389303563531
1.63082289979555 5.81224024231222 -0.890832109861718
-8.48834319208953 -3.51340914814915 -0.395562077850756
-8.97813560216258 -3.82576349188122 -2.45906898689418
-8.44186258209607 -4.57978597804409 -1.30352596228094
7.80386970791135 -5.04049751115974 -0.100803267166809
-7.68986905519615 -4.47344747682279 0.312191018869412
0.622332935533938 4.66645836462714 -3.22804553370742
0.426687364717705 3.87290423161587 4.48990553227464
-10.0486726342459 -5.20492265204338 0.719790562544131
-11.2711967455005 -3.96232611323079 0.156615663822579
0.456071890964255 3.88899104339549 5.43830803435246
-8.81684966330333 -3.74334665290186 -0.877188135466544
1.68663348694644 6.52493160688268 -2.30864104728408
7.21836966956679 -6.52845486542335 -1.25953978986734
1.45667881873935 7.17996406662586 -2.31061770384256
-8.42311982988016 -3.48890264558635 -1.86164991667565
-8.42339357292842 -3.56494158217861 -1.05378057430226
2.43193130759419 6.00331114126462 -1.14696303744341
0.477981866447894 4.17117564568745 5.59643387055241
1.55646997791858 5.30310576458753 -1.458341497406
-0.444886775379524 2.89449528008258 5.55975060492696
1.0260728348525 5.31839357425583 -2.09608132354585
1.28631155287085 6.9423832114599 -2.28127304214419
-1.9701194937126 3.54582373192593 3.83413352203075
7.44966105221581 -6.40110861009596 2.64256215539311
-8.77834524422128 -4.0021370263158 -1.30386755540021
6.78055837111852 -7.16226234455564 -0.271315636165361
-2.14716967656953 3.20162190024877 3.66337016301244
8.44553550406447 -4.80210217635369 0.665659116298751
1.39105582580564 5.49466991993763 -3.66784902854848
-0.300109379454567 2.56739592196426 2.6559986788107
8.45723821459031 -4.48153005550025 -0.845126459944397
-8.57112908753763 -2.58958693337992 -0.994546890970744
3.78159133713642 4.85412059400755 -2.09199230037808
7.8465606821377 -5.46844855392861 0.213688332522505
0.848079494677176 8.41728839394102 -1.06055424548118
-9.81872943771275 -3.77962781254279 0.0613784614896737
-9.84154278701815 -2.35009883961705 -1.22957476607485
-0.875500464648474 4.41644846132157 4.52672621865064
-0.000160332231977929 6.2249160710078 3.73626139144474
6.3719550481357 -5.95674723695563 0.383699121492564
0.156319363842102 6.73627086536407 -2.77096590796125
-9.5387686520488 -2.27391339532552 0.334367945100185
1.36188307249062 4.80421745184834 -2.38313386623668
-1.03054426352351 6.33659996382371 3.03136124135096
4.15690221821014 7.6835000028307 -2.51724130433987
1.39233159981547 6.38121034259394 -1.8144140850097
-0.102188215728294 3.77831644570737 2.69947251097627
-2.27222660432938 3.9191634955682 4.26579480424447
-7.76606125818722 -4.69906458156013 -0.465500324209773
-9.21784506547215 -4.99690802314628 -0.73552317587859
1.46746010051247 7.51333452124017 -0.606302481973134
0.289199021193926 5.56003397364282 -2.11848186115887
8.2034225857341 -5.56184229802765 -0.581777578185835
-9.6615805521452 -3.42633473394394 -0.171601757237643
-1.45436151230275 3.61660317917991 0.634548434007403
1.46298964110386 7.3370845267112 -0.438038986160695
-9.99395860644728 -5.20301129248772 -0.454991215598466
-7.5536782322412 -3.61365411782141 -0.421252579280326
7.47319950858499 -5.43466877723761 -0.237304233793007
1.02292634231985 5.4560389053929 -3.35206569122426
7.53315976480374 -4.85565071227847 -0.344284154617182
-0.746126780457979 7.36580751340245 -2.30930120945785
7.0705771276124 -5.8607626596618 -0.796588016539036
0.659680719455508 5.987146536309 4.44087695220367
-9.37595042970597 -3.75936604708196 -1.25900366934351
2.13951468646908 6.65264649738436 -2.38691405951533
4.66825315741739 -5.70469588567702 -0.937970421206044
8.73151066653313 -5.19044121774677 -2.2327069204085
5.78693228970213 -4.70268131769553 -0.715535368259901
-9.00876990981063 -6.01376292523797 -1.15201352343638
-9.51484324488823 -2.9334481432541 0.036131360673031
2.01014026564608 5.88045025223748 -2.14825685747287
6.21929214178263 -6.27037175416495 -1.5805260981245
1.53814182825115 6.41202628633165 -1.43820474057478
6.16370186381441 -5.75348517838073 0.992627276387855
2.34364054307902 6.88428905119572 -3.59838139780977
1.82802096227918 6.6345437178957 -2.51617257691818
9.18450156796244 -5.28191508158174 0.297431750680075
7.45250754739542 -6.08963932404266 -0.416405902669028
1.05701805895579 4.35296009224691 3.15942412304075
-9.60744367394433 -4.46278379775433 0.492857665419087
1.08127475194255 6.88536608724711 -2.20268886813532
0.499531829206034 5.37279189607945 -2.4778401977684
-1.31468549567928 4.01739416280792 4.16035388897595
1.63804007772064 4.284151078619 4.26783343447791
-8.8148423049948 -3.13487472146525 -1.08827347028375
0.917175695054199 5.08767344230434 -1.77111567936585
7.81228820730308 -6.55572305945059 -0.469316195957298
6.27413698476015 -5.24247000137829 1.28560547712497
7.38753497083389 -4.76220406712364 -0.878886524738788
1.83119930759064 5.37832183574495 -2.59102353024036
-9.09626394053341 -3.63378373203368 -0.952123775281983
1.08916630775295 6.63503742458 -1.51543225419999
0.790423325356462 3.60323813737001 6.34447910756368
-11.2728853432899 -2.67160391613428 -0.136920030940616
7.87217868693494 -5.76933972691533 -1.82905373887033
-8.92944800358386 -2.66623711991942 -0.161369622355523
6.71190572035904 -7.01197575583806 -0.516394268602362
5.9760907432509 -5.12941503140905 -0.00325632090453848
5.73112713409936 -4.64323754615759 -1.00618656787639
6.78453973076658 -5.20908518083591 -0.621326816299524
-8.97691645277915 -2.73648560039155 -0.537965604443965
-1.15115993612382 3.83946561522747 4.44805619617359
2.35677704257887 6.00209400744307 -4.1694879501927
-8.63317633891034 -3.18752376402006 1.13630478109747
-2.13290197349319 4.0868407066388 5.38090889743258
2.80271148967894 4.75046342653691 -2.9363669750529
8.06236007263756 -4.50155796633862 2.70916663076358
7.49066476057599 -5.50461900071257 -0.322984188689675
7.35008235009769 -3.79568646260306 1.24123216764416
0.871690334767638 5.71327257550187 -2.72278217982705
0.464317763602237 6.37858220932431 -2.63833648995141
6.67936272067592 -6.47618467031074 0.886543423899797
0.226601365999534 2.43507587921386 3.908005746885
-1.32273806980945 4.44215403997884 4.95342493741434
-0.941166629654059 2.97683748803192 2.69562738077221
-9.8218474151317 -5.04630372434882 0.712112319561327
1.45288573359803 7.00741384725723 -2.42691691349771
1.4349299202769 5.2954349587549 4.62329209906887
7.78688688519126 -4.43975058105308 0.846565846585204
2.8561614765354 6.70931126541064 -1.46123238369353
-0.773000067076167 5.21291462803563 2.71502396728949
-10.7016095699236 -5.00934413638559 -1.12982958036452
6.74179457616626 -5.13276591424841 -0.521606645064414
-2.14816650955 4.3445467908001 3.61207333312238
7.53920028874464 -7.52668033351955 -1.26130843796945
1.17295294039991 5.80463650717627 -1.29813928355409
7.10221542786811 -3.90118126928215 -0.624297475564704
8.33168919358398 -5.79104348530983 0.0850181748120974
1.71025455273348 5.74482327052999 -3.36331539669407
1.08445904291334 7.19863135922154 -1.3785672935929
3.09114121077096 7.84450594690999 -2.67859489879198
1.44865891048404 7.37082212552183 -2.87147970783317
0.0522716783388962 4.50813860617657 3.19523424959408
2.81053497342643 5.8604881515578 -2.24735878988434
-8.03790782915842 -3.31674655026627 -0.958705706498415
0.182447048146326 3.14007408071676 6.15001687427383
2.73074319567998 6.67607349378589 -2.5768747206739
8.19207937495205 -5.49762690296176 0.645957780816166
0.592364614976587 4.7153359642121 -1.80419737844693
-0.757167844092235 4.51465124096477 4.5724075262457
1.9396485770655 7.45285966887763 -1.62714694178705
7.75284133014199 -6.37174103407749 1.59271075600591
7.31273481728962 -5.6983905035892 -0.218914389208744
-9.31986183821254 -4.2686430943504 -0.246915849461631
0.748533058656161 5.68156250588031 3.102768800872
7.66320410910301 -4.12726475054343 1.5071587822675
-9.06003239508837 -4.32121434973581 0.0897426268965038
-8.48957628222314 -3.7142434991287 -2.75390468714212
-7.49094305490378 -3.45780210168238 -0.461540188502459
-6.43396641814455 -4.30380055117084 -0.581451946113406
1.95570956796064 5.85011068423631 -1.33108890820365
0.407689689239554 4.68749782240545 2.47695125823296
-1.49457684351421 1.69310373856656 5.1102678006687
-8.48485053539783 -3.82444532579369 -0.605181943749427
5.56734648690097 -6.18511355009037 -1.75997631866406
7.618023512929 -5.05894335068038 -0.261952323511339
-10.5011530474112 -4.90625006951079 0.532599673794648
0.654359908275445 5.11317131965664 3.84104030809664
-0.428634825032517 6.56642200964519 -1.90828004499576
-8.94594846286522 -3.11980157864553 -1.42880149280242
1.56350297148456 3.64040091122172 5.25349239763847
-8.76125265050314 -4.59588886933974 0.440154700082102
6.1476785614828 -5.17554280040742 -0.00733924986835817
0.799305638223052 5.81802265927585 -3.57822097203464
0.441165408748508 6.2187067604019 -1.52832251487943
7.3740112837097 -6.45648699056781 -0.560899935213821
1.57946807691192 5.71795386936834 -2.28735967220274
-8.18822306389231 -3.43568435394864 -0.434374865417114
1.90627519949738 8.55571959805091 -2.18590561666242
7.44227173051614 -6.53723484461484 -1.31141837707083
-8.61899567982199 -4.5614102188028 -3.24677313349522
-10.4258966970243 -4.02454137735336 1.26970795622329
4.52420164547732 -4.75991916042095 0.910909683426012
1.66918236501177 6.24587655763892 -1.71700393836662
1.41263648210792 5.06318789675823 -3.40791992663929
-7.4584641807895 -4.28218124113742 -0.0865106113898045
-8.2779298143128 -2.37282297942915 0.567155719951426
1.65144011903629 5.75486163167721 -3.89672145512915
0.0109757340032528 2.85485820851802 4.47445980573751
7.8688839591808 -7.38346881169097 0.562245616440998
7.37984122012081 -7.54980441606956 -0.72739937913967
7.3824983341632 -4.95990484845459 0.463414782642707
-0.422349154255585 4.7508309660133 4.3561426065885
1.18046139750472 4.90490730480241 2.08935778152111
-9.37819671950229 -1.36325368114776 -1.62471847125673
6.44907223677802 -4.55554797001423 0.340977130429033
-9.24364703271674 -3.10757387923542 -1.33877785706386
0.152982654582126 2.59834865506528 3.82064412019464
-0.767628428523211 5.86634705823607 -3.9801253590091
0.93461216270095 3.49763536407314 4.58797425321517
-9.53698169503451 -5.86081455410105 -1.18133698694749
-7.66529348424587 -3.62032438062028 -1.19233653273046
-10.3415274805808 -4.9913325684832 1.0863019438398
-5.73715468013557 -3.77680601043899 -0.561850330691599
1.42619838514 3.82933706706512 3.89833106249055
-9.56614523111026 -3.21965741250912 -0.850360773525275
6.66896204699112 -4.88846429628674 -1.75523804230162
-8.52297407554341 -4.33686594536549 -0.682511983012662
