"LD1" "LD2" "LD3"
8.57112908753764 -2.5895869333799 0.994546890970741
8.48485053539784 -3.82444532579367 0.605181943749426
-8.23072423112682 -6.49250594471556 -1.75386430541442
1.88919264299541 5.9006511398092 -2.142556282306
10.4193657943249 -4.33418875751226 1.23075197188179
-0.584930565464093 5.0070268223922 -1.03844197288671
-0.592845098430339 6.83835239461128 3.31866339060841
1.36453899700184 3.96527859266791 -4.92573765995067
-7.47319950858497 -5.43466877723762 0.237304233793009
-6.7805583711185 -7.16226234455566 0.271315636165364
8.76125265050315 -4.59588886933971 -0.440154700082101
0.428634825032497 6.56642200964519 1.90828004499576
8.42339357292843 -3.56494158217859 1.05378057430226
-6.74179457616625 -5.13276591424841 0.521606645064423
-0.156319363842118 6.73627086536407 2.77096590796124
0.746126780457959 7.36580751340244 2.30930120945785
-1.05701805895581 4.35296009224691 -3.15942412304074
1.45436151230273 3.61660317917991 -0.634548434007401
-1.53814182825116 6.41202628633164 1.43820474057477
-2.80271148967895 4.7504634265369 2.93636697505289
-2.81053497342644 5.86048815155778 2.24735878988434
-0.477981866447913 4.17117564568745 -5.5964338705524
9.37595042970598 -3.75936604708194 1.25900366934351
1.09432276848872 5.16755123993604 1.96603171546204
-6.50655130645147 -4.2883486859443 1.11215809795577
8.94594846286523 -3.11980157864551 1.42880149280242
-7.15915303521707 -6.03133516699132 -1.05575516017982
-1.36188307249063 4.80421745184833 2.38313386623667
-6.78453973076656 -5.20908518083592 0.621326816299533
-0.622332935533954 4.66645836462713 3.22804553370741
9.40572101481556 -5.38291270122129 0.574128071146651
-1.03875213475798 5.27604387228715 1.95906419661015
9.12163243085034 -4.33839964475699 -2.36529623182014
-1.6514401190363 5.7548616316772 3.89672145512914
-1.71025455273349 5.74482327052998 3.36331539669406
9.21784506547216 -4.99690802314626 0.735523175878592
-0.791223208659298 5.3980517776703 0.99073856848496
-1.39105582580565 5.49466991993761 3.66784902854847
0.000160332231950534 6.2249160710078 -3.73626139144474
-0.953597721704868 6.01361364266891 4.01435529316083
-1.57946807691194 5.71795386936833 2.28735967220274
-1.83119930759065 5.37832183574494 2.59102353024035
-7.3862000054811 -5.829287380483 0.856072977587772
7.68986905519617 -4.47344747682277 -0.312191018869412
-1.45288573359805 7.00741384725722 2.42691691349771
2.34242869797101 5.58986592235205 -4.81848934807969
-0.87871056332234 3.52916903729774 -3.96855095848682
-7.44966105221579 -6.40110861009597 -2.64256215539311
-1.45667881873937 7.17996406662585 2.31061770384256
-7.97351864301428 -6.83857291611794 -0.406828176791133
-2.73074319568 6.67607349378588 2.5768747206739
-0.659680719455529 5.987146536309 -4.44087695220367
-0.790423325356477 3.60323813737001 -6.34447910756368
0.941166629654047 2.97683748803193 -2.6956273807722
9.33416202437432 -3.53393704401061 0.598604712663171
-7.44227173051612 -6.53723484461486 1.31141837707084
-5.87397448250422 -5.56430442002911 -1.50153929549109
-4.66825315741737 -5.70469588567703 0.937970421206047
-1.41263648210793 5.06318789675822 3.40791992663929
-3.09114121077099 7.84450594690997 2.67859489879198
-7.01446416902304 -7.23596551199679 -0.556476358096627
-7.37401128370968 -6.45648699056782 0.560899935213823
9.31986183821255 -4.26864309435038 0.246915849461628
9.3781967195023 -1.36325368114773 1.62471847125673
-1.02009456425345 7.87531158952329 1.08158965552624
0.257098850204816 2.46614224943078 -3.00837913464864
-2.34364054307905 6.8842890511957 3.59838139780976
-7.1022154278681 -3.90118126928217 0.624297475564712
10.7016095699236 -5.00934413638557 1.12982958036452
8.81684966330335 -3.74334665290184 0.877188135466544
1.49457684351419 1.69310373856657 -5.11026780066869
-1.88296075815099 5.11671467759754 2.9238930356353
-8.20342258573409 -5.56184229802767 0.581777578185833
10.0584890493133 -4.51748088666035 0.258891603464327
10.3415274805809 -4.99133256848317 -1.0863019438398
-1.39233159981549 6.38121034259393 1.81441408500969
10.2249256512465 -3.63887684031948 0.469027535792098
8.56595231906786 -3.95304949437975 1.1739953740977
-0.456071890964273 3.88899104339549 -5.43830803435246
9.09626394053342 -3.63378373203366 0.952123775281983
-7.35008235009769 -3.79568646260308 -1.24123216764416
-0.0109757340032697 2.85485820851803 -4.4744598057375
-7.80386970791133 -5.04049751115976 0.100803267166815
7.66529348424588 -3.62032438062026 1.19233653273046
-5.78693228970211 -4.70268131769554 0.715535368259896
7.49094305490379 -3.45780210168236 0.461540188502457
2.13290197349317 4.0868407066388 -5.38090889743257
-6.00528029687837 -6.79441313517766 -1.49040824769362
-6.16370186381439 -5.75348517838074 -0.992627276387849
-6.2192921417826 -6.27037175416496 1.58052609812451
-1.68663348694646 6.52493160688267 2.30864104728407
-1.02607283485251 5.31839357425582 2.09608132354584
-2.35677704257889 6.00209400744306 4.16948795019269
-0.285843933384016 3.81737725820237 -4.58393010918269
8.48957628222315 -3.71424349912868 2.75390468714211
-3.78159133713644 4.85412059400754 2.09199230037807
1.31468549567925 4.01739416280793 -4.16035388897595
-0.394244466362012 1.95911382069123 -3.53453981572089
-0.239822934961895 4.14726497657092 1.72138803096066
-6.27413698476013 -5.2424700013783 -1.28560547712496
1.32273806980943 4.44215403997884 -4.95342493741434
-1.55646997791859 5.30310576458752 1.458341497406
-0.917175695054212 5.08767344230434 1.77111567936584
-1.03875047100978 4.95139409283144 1.84646321103462
-7.4525075473954 -6.08963932404268 0.416405902669032
-7.817567091237 -5.45516007684221 -0.504946249062693
-0.226601365999549 2.43507587921386 -3.90800574688499
0.767628428523197 5.86634705823606 3.98012535900909
-4.15690221821016 7.68350000283069 2.51724130433986
1.11165049647088 3.8560613827351 -3.47397888327659
-1.43492992027692 5.2954349587549 -4.62329209906887
-2.13951468646909 6.65264649738435 2.38691405951532
-0.359807482039098 4.74197483929937 -4.57616662729697
10.0486726342459 -5.20492265204335 -0.719790562544135
1.15115993612381 3.83946561522747 -4.44805619617358
-0.49953182920605 5.37279189607944 2.47784019776839
7.76606125818725 -4.69906458156011 0.465500324209772
-1.46298964110388 7.33708452671119 0.438038986160686
-7.48714264287865 -6.058038583853 0.695838850113836
11.2711967455005 -3.96232611323076 -0.156615663822586
-0.756792181173426 7.52649888149815 0.941251143004543
-1.95570956796066 5.85011068423631 1.33108890820365
-1.4674601005125 7.51333452124016 0.60630248197313
-5.73112713409934 -4.6432375461576 1.00618656787639
9.53876865204881 -2.2739133953255 -0.334367945100188
1.97011949371258 3.54582373192593 -3.83413352203075
8.42311982988018 -3.48890264558633 1.86164991667565
-8.06236007263755 -4.50155796633864 -2.70916663076358
8.8148423049948 -3.13487472146523 1.08827347028375
10.5570964881835 -2.89919964176121 0.998746594264166
-2.01014026564609 5.88045025223746 2.14825685747287
-1.8280209622792 6.63454371789569 2.51617257691818
-1.72661086296385 6.24145203004015 1.83528615642861
-7.07057712761238 -5.86076265966182 0.796588016539038
8.92944800358386 -2.6662371199194 0.161369622355523
-6.6793627206759 -6.47618467031075 -0.886543423899791
-3.0064910760849 6.53043997134413 3.36668873855656
-7.663204109103 -4.12726475054345 -1.5071587822675
-7.38753497083386 -4.76220406712366 0.878886524738793
0.444886775379507 2.89449528008259 -5.55975060492695
-6.71190572035902 -7.01197575583807 0.516394268602368
-1.28897020001795 4.37961091356776 -2.82048853078262
9.82184741513172 -5.04630372434879 -0.712112319561332
-7.49066476057597 -5.50461900071258 0.322984188689678
-7.86888395918078 -7.38346881169098 -0.562245616440992
-7.87217868693492 -5.76933972691535 1.82905373887034
10.0048167012075 -3.71943969761127 1.0265844590781
-1.56350297148458 3.64040091122171 -5.25349239763846
-1.18046139750474 4.9049073048024 -2.08935778152111
9.81872943771275 -3.77962781254277 -0.0613784614896775
-2.20169152005952 6.48037389184136 2.31556517421712
-0.0522716783389167 4.50813860617657 -3.19523424959408
-0.314100180043861 6.26466061296821 3.42777722378387
6.43396641814456 -4.30380055117083 0.581451946113406
-7.78688688519124 -4.43975058105309 -0.846565846585198
9.66158055214521 -3.42633473394392 0.171601757237639
10.8611249981965 -3.50166442268137 1.29089880106021
8.97691645277916 -2.73648560039153 0.537965604443961
0.757167844092214 4.51465124096477 -4.5724075262457
7.45846418078951 -4.2821812411374 0.0865106113898017
-5.86135559352229 -5.56971116963521 1.54864990421917
-7.62539446214904 -7.54821891290107 0.0216730929781771
-6.37195504813568 -5.95674723695564 -0.383699121492564
-8.17410068683824 -5.03253104885436 -1.10774057712428
9.99395860644729 -5.20301129248769 0.454991215598467
-0.383615145616575 6.75673895679892 0.580170270452852
9.7691239567016 -4.98033677379229 0.151388858841888
8.27792981431281 -2.37282297942912 -0.567155719951423
5.73715468013559 -3.77680601043898 0.561850330691598
1.2730188460553 3.8674374073815 -3.41033809219315
8.63317633891034 -3.18752376402004 -1.13630478109747
9.60744367394435 -4.4627837977543 -0.492857665419081
-1.44865891048407 7.37082212552181 2.87147970783317
9.21974190323687 -2.96081773113757 0.648508787326468
-1.90627519949741 8.5557195980509 2.18590561666242
-0.0362465910705048 4.17378711177125 -1.71770212262318
-0.182447048146343 3.14007408071676 -6.15001687427383
9.61315420529319 -5.12496728855128 -0.573557447708882
-0.112376069044484 2.49728242934966 -5.06890466343229
-8.33168919358397 -5.79104348530986 -0.0850181748120988
-6.6050071489679 -5.04925688290821 1.0729317691113
8.9781356021626 -3.8257634918812 2.45906898689417
0.300109379454552 2.56739592196426 -2.65599867881071
-2.4319313075942 6.00331114126461 1.1469630374434
9.91320330953956 -4.03735280676418 1.25046215523265
-1.17295294039993 5.80463650717627 1.29813928355409
8.44186258209608 -4.57978597804407 1.30352596228094
-8.73151066653312 -5.19044121774679 2.23270692040851
10.4258966970243 -4.02454137735333 -1.26970795622329
9.06003239508839 -4.32121434973578 -0.0897426268965044
-7.3127348172896 -5.69839050358921 0.218914389208748
-5.97609074325089 -5.12941503140906 0.00325632090454303
-6.87492215018419 -3.58280660502987 0.478809465113446
-0.748533058656183 5.68156250588031 -3.102768800872
-0.265596617985949 7.08869764761721 1.61751303301429
-7.25347422554129 -5.80985096043137 -0.896500013574095
-0.445886359929172 5.47563654995156 1.95626562796492
-1.56239645038193 3.46962692784723 3.10378047574888
-5.22607645101393 -4.53033228285505 -0.146713394736321
-9.18450156796242 -5.28191508158177 -0.297431750680069
-2.85616147653542 6.70931126541063 1.46123238369353
2.14716967656952 3.20162190024878 -3.66337016301244
-0.407689689239566 4.68749782240545 -2.47695125823296
-0.640023911496655 4.93769762641488 2.16006454102086
-0.934612162700963 3.49763536407314 -4.58797425321517
-2.22538344200696 8.10191454172903 3.03417386120109
-0.152982654582142 2.59834865506528 -3.82064412019464
-7.21836966956677 -6.52845486542336 1.25953978986734
9.84154278701816 -2.35009883961702 1.22957476607485
-1.72976929406035 5.83626041155611 2.54917777465445
-1.40537727302392 5.60480035726853 3.32563777569595
0.875500464648457 4.41644846132158 -4.52672621865064
-8.40564453422138 -6.03582737440577 0.59214015188029
9.53698169503453 -5.86081455410102 1.18133698694749
0.773000067076149 5.21291462803563 -2.71502396728949
-0.848079494677204 8.41728839394101 1.06055424548117
-0.289199021193942 5.56003397364281 2.11848186115886
-1.63804007772066 4.284151078619 -4.26783343447791
2.14816650954998 4.3445467908001 -3.61207333312238
-7.81228820730305 -6.55572305945061 0.469316195957303
-1.08445904291335 7.19863135922154 1.37856729359289
-7.43047076530969 -4.84534510139056 0.557227357901252
8.48834319208954 -3.51340914814913 0.395562077850754
-2.31116749222196 2.6447648626461 4.83731888810617
-0.871690334767655 5.71327257550186 2.72278217982705
-0.426687364717725 3.87290423161587 -4.48990553227464
-0.592364614976601 4.7153359642121 1.80419737844693
-2.82665111644128 6.17172091652163 2.27150816676887
9.87051489739408 -1.42997775614145 1.80699221353023
9.00876990981066 -6.01376292523794 1.15201352343638
8.618995679822 -4.56141021880277 3.24677313349522
0.305868992010179 5.4560169025209 -4.92244689142427
-8.03770882793734 -5.58980627539491 0.22904559842793
8.77834524422131 -4.00213702631578 1.30386755540021
7.55367823224121 -3.61365411782139 0.421252579280322
-7.2002563948155 -6.33248279498939 -0.244535404302383
8.68259880298005 -4.2076601041044 0.226251211916405
-0.654359908275464 5.11317131965664 -3.84104030809664
9.00498004503337 -4.91716175675514 0.839714439899216
10.5011530474112 -4.90625006951077 -0.532599673794645
-1.66918236501179 6.24587655763891 1.71700393836661
9.24364703271675 -3.1075738792354 1.33877785706386
-1.93964857706552 7.45285966887762 1.62714694178705
-6.27759545865498 -5.51904999998268 -0.0602063287717098
-1.02292634231987 5.45603890539289 3.35206569122425
-5.56734648690095 -6.18511355009039 1.75997631866406
8.52297407554343 -4.33686594536547 0.682511983012665
0.422349154255564 4.75083096601331 -4.3561426065885
11.2728853432899 -2.67160391613425 0.136920030940614
8.03790782915843 -3.31674655026625 0.958705706498416
-5.36061583254882 -4.52789253547905 2.13496431905867
-1.08916630775297 6.63503742457999 1.51543225419998
